0.007989, 0.009843, 0.037500, 0.037500, 0.011217, 0.004237, 0.007739, 0.012874, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.291
0.008039, 0.009891, 0.037500, 0.037500, 0.011147, 0.004147, 0.007657, 0.012921, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.291
0.007960, 0.009810, 0.037500, 0.037500, 0.011186, 0.004206, 0.007707, 0.012958, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.291
0.007905, 0.009757, 0.037500, 0.037500, 0.011258, 0.004301, 0.007792, 0.012917, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.291
0.007972, 0.009826, 0.037500, 0.037500, 0.011232, 0.004260, 0.007757, 0.012876, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.291
0.008042, 0.009894, 0.037500, 0.037500, 0.011154, 0.004157, 0.007665, 0.012909, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.292
0.007980, 0.009829, 0.037500, 0.037500, 0.011173, 0.004188, 0.007690, 0.012956, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.292
0.007908, 0.009758, 0.037500, 0.037500, 0.011253, 0.004294, 0.007785, 0.012923, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.292
0.007959, 0.009812, 0.037500, 0.037500, 0.011245, 0.004278, 0.007772, 0.012878, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.292
0.008040, 0.009893, 0.037500, 0.037500, 0.011164, 0.004170, 0.007676, 0.012901, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.292
0.008001, 0.009851, 0.037500, 0.037500, 0.011161, 0.004172, 0.007675, 0.012955, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.292
0.007912, 0.009761, 0.037500, 0.037500, 0.011242, 0.004283, 0.007773, 0.012936, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.292
0.007942, 0.009794, 0.037500, 0.037500, 0.011255, 0.004293, 0.007785, 0.012881, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.292
0.008031, 0.009884, 0.037500, 0.037500, 0.011177, 0.004188, 0.007690, 0.012887, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.292
0.008015, 0.009866, 0.037500, 0.037500, 0.011153, 0.004161, 0.007664, 0.012944, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.292
0.007926, 0.009776, 0.037500, 0.037500, 0.011228, 0.004267, 0.007756, 0.012943, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.293
0.007936, 0.009788, 0.037500, 0.037500, 0.011258, 0.004301, 0.007790, 0.012893, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.293
0.008023, 0.009877, 0.037500, 0.037500, 0.011187, 0.004204, 0.007704, 0.012890, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.293
0.008023, 0.009875, 0.037500, 0.037500, 0.011147, 0.004152, 0.007657, 0.012940, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.293
0.007927, 0.009777, 0.037500, 0.037500, 0.011215, 0.004249, 0.007742, 0.012951, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.293
0.007914, 0.009765, 0.037500, 0.037500, 0.011266, 0.004310, 0.007799, 0.012897, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.293
0.008003, 0.009856, 0.037500, 0.037500, 0.011208, 0.004229, 0.007727, 0.012877, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.293
0.008038, 0.009888, 0.037500, 0.037500, 0.011147, 0.004150, 0.007657, 0.012928, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.293
0.007947, 0.009795, 0.037500, 0.037500, 0.011200, 0.004228, 0.007724, 0.012955, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.293
0.007913, 0.009761, 0.037500, 0.037500, 0.011264, 0.004309, 0.007798, 0.012907, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.294
0.007990, 0.009840, 0.037500, 0.037500, 0.011224, 0.004249, 0.007746, 0.012876, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.294
0.008040, 0.009890, 0.037500, 0.037500, 0.011154, 0.004156, 0.007664, 0.012914, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.294
0.007967, 0.009813, 0.037500, 0.037500, 0.011188, 0.004208, 0.007708, 0.012954, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.294
0.007918, 0.009764, 0.037500, 0.037500, 0.011259, 0.004301, 0.007793, 0.012917, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.294
0.007983, 0.009832, 0.037500, 0.037500, 0.011234, 0.004262, 0.007760, 0.012881, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.294
0.008047, 0.009896, 0.037500, 0.037500, 0.011156, 0.004159, 0.007668, 0.012911, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.294
0.007987, 0.009833, 0.037500, 0.037500, 0.011171, 0.004184, 0.007688, 0.012956, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.294
0.007913, 0.009759, 0.037500, 0.037500, 0.011251, 0.004290, 0.007784, 0.012926, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.294
0.007965, 0.009813, 0.037500, 0.037500, 0.011245, 0.004277, 0.007774, 0.012879, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.295
0.008047, 0.009895, 0.037500, 0.037500, 0.011164, 0.004169, 0.007677, 0.012900, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.295
0.008011, 0.009858, 0.037500, 0.037500, 0.011156, 0.004163, 0.007670, 0.012954, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.295
0.007917, 0.009762, 0.037500, 0.037500, 0.011237, 0.004275, 0.007769, 0.012941, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.295
0.007935, 0.009784, 0.037500, 0.037500, 0.011259, 0.004295, 0.007789, 0.012881, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.295
0.008026, 0.009877, 0.037500, 0.037500, 0.011183, 0.004191, 0.007697, 0.012884, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.295
0.008019, 0.009866, 0.037500, 0.037500, 0.011153, 0.004156, 0.007664, 0.012942, 0, 1, 1, 0, 1,2.966848,6.768138,2.7405794,6.2495213,4.423321, 10:23:24.295
0.007927, 0.009773, 0.037500, 0.037500, 0.011226, 0.004259, 0.007754, 0.012946, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.762
0.007925, 0.009773, 0.037500, 0.037500, 0.011265, 0.004303, 0.007796, 0.012891, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.762
0.008013, 0.009861, 0.037500, 0.037500, 0.011201, 0.004213, 0.007716, 0.012880, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.762
0.008028, 0.009876, 0.037500, 0.037500, 0.011154, 0.004152, 0.007662, 0.012934, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.762
0.007943, 0.009788, 0.037500, 0.037500, 0.011214, 0.004241, 0.007738, 0.012954, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.762
0.007918, 0.009765, 0.037500, 0.037500, 0.011268, 0.004307, 0.007800, 0.012901, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.762
0.008001, 0.009851, 0.037500, 0.037500, 0.011215, 0.004231, 0.007733, 0.012876, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.762
0.008037, 0.009884, 0.037500, 0.037500, 0.011153, 0.004150, 0.007660, 0.012921, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.762
0.007956, 0.009801, 0.037500, 0.037500, 0.011200, 0.004219, 0.007720, 0.012954, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.762
0.007916, 0.009762, 0.037500, 0.037500, 0.011266, 0.004303, 0.007796, 0.012910, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.763
0.007992, 0.009840, 0.037500, 0.037500, 0.011227, 0.004247, 0.007747, 0.012880, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.763
0.008041, 0.009888, 0.037500, 0.037500, 0.011157, 0.004152, 0.007663, 0.012914, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.763
0.007976, 0.009820, 0.037500, 0.037500, 0.011185, 0.004196, 0.007700, 0.012955, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.763
0.007918, 0.009763, 0.037500, 0.037500, 0.011258, 0.004293, 0.007787, 0.012923, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.763
0.007974, 0.009822, 0.037500, 0.037500, 0.011240, 0.004262, 0.007762, 0.012881, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.763
0.008050, 0.009897, 0.037500, 0.037500, 0.011159, 0.004154, 0.007667, 0.012909, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.763
0.007995, 0.009840, 0.037500, 0.037500, 0.011168, 0.004171, 0.007680, 0.012957, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.763
0.007911, 0.009757, 0.037500, 0.037500, 0.011250, 0.004280, 0.007777, 0.012931, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.763
0.007952, 0.009801, 0.037500, 0.037500, 0.011254, 0.004277, 0.007778, 0.012878, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.764
0.008042, 0.009891, 0.037500, 0.037500, 0.011173, 0.004168, 0.007679, 0.012895, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.764
0.008007, 0.009853, 0.037500, 0.037500, 0.011162, 0.004157, 0.007668, 0.012947, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.764
0.007915, 0.009760, 0.037500, 0.037500, 0.011242, 0.004268, 0.007765, 0.012936, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.764
0.007937, 0.009785, 0.037500, 0.037500, 0.011264, 0.004290, 0.007788, 0.012882, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.764
0.008028, 0.009877, 0.037500, 0.037500, 0.011188, 0.004188, 0.007697, 0.012884, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.764
0.008026, 0.009874, 0.037500, 0.037500, 0.011153, 0.004146, 0.007658, 0.012939, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.764
0.007932, 0.009778, 0.037500, 0.037500, 0.011225, 0.004248, 0.007746, 0.012947, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.764
0.007932, 0.009780, 0.037500, 0.037500, 0.011265, 0.004295, 0.007791, 0.012895, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.764
0.008018, 0.009867, 0.037500, 0.037500, 0.011201, 0.004207, 0.007712, 0.012884, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.764
0.008033, 0.009881, 0.037500, 0.037500, 0.011151, 0.004143, 0.007653, 0.012930, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.765
0.007943, 0.009789, 0.037500, 0.037500, 0.011211, 0.004230, 0.007727, 0.012953, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.765
0.007913, 0.009761, 0.037500, 0.037500, 0.011270, 0.004302, 0.007794, 0.012900, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.765
0.008003, 0.009853, 0.037500, 0.037500, 0.011217, 0.004228, 0.007729, 0.012878, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.765
0.008041, 0.009888, 0.037500, 0.037500, 0.011151, 0.004142, 0.007652, 0.012926, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.765
0.007955, 0.009801, 0.037500, 0.037500, 0.011197, 0.004209, 0.007710, 0.012955, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.765
0.007914, 0.009761, 0.037500, 0.037500, 0.011264, 0.004296, 0.007789, 0.012913, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.765
0.007981, 0.009830, 0.037500, 0.037500, 0.011232, 0.004247, 0.007747, 0.012877, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.765
0.008046, 0.009894, 0.037500, 0.037500, 0.011157, 0.004147, 0.007656, 0.012911, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.765
0.007986, 0.009831, 0.037500, 0.037500, 0.011176, 0.004183, 0.007685, 0.012960, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.766
0.007910, 0.009756, 0.037500, 0.037500, 0.011256, 0.004288, 0.007779, 0.012925, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.766
0.007964, 0.009813, 0.037500, 0.037500, 0.011244, 0.004264, 0.007760, 0.012876, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.766
0.008046, 0.009895, 0.037500, 0.037500, 0.011162, 0.004155, 0.007662, 0.012900, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.766
0.007999, 0.009845, 0.037500, 0.037500, 0.011163, 0.004164, 0.007668, 0.012956, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.766
0.007915, 0.009762, 0.037500, 0.037500, 0.011244, 0.004274, 0.007765, 0.012934, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.766
0.007953, 0.009802, 0.037500, 0.037500, 0.011250, 0.004275, 0.007768, 0.012884, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.766
0.008042, 0.009891, 0.037500, 0.037500, 0.011169, 0.004167, 0.007672, 0.012897, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.766
0.008015, 0.009861, 0.037500, 0.037500, 0.011150, 0.004148, 0.007654, 0.012952, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.767
0.007920, 0.009765, 0.037500, 0.037500, 0.011229, 0.004258, 0.007750, 0.012944, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.767
0.007929, 0.009776, 0.037500, 0.037500, 0.011260, 0.004289, 0.007781, 0.012884, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.767
0.008023, 0.009871, 0.037500, 0.037500, 0.011188, 0.004190, 0.007692, 0.012881, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.767
0.008028, 0.009874, 0.037500, 0.037500, 0.011149, 0.004143, 0.007648, 0.012940, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.767
0.007935, 0.009780, 0.037500, 0.037500, 0.011218, 0.004241, 0.007733, 0.012953, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.767
0.007925, 0.009772, 0.037500, 0.037500, 0.011264, 0.004297, 0.007785, 0.012897, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.767
0.008020, 0.009869, 0.037500, 0.037500, 0.011199, 0.004209, 0.007707, 0.012883, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.767
0.008043, 0.009891, 0.037500, 0.037500, 0.011142, 0.004137, 0.007642, 0.012932, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.768
0.007949, 0.009794, 0.037500, 0.037500, 0.011199, 0.004221, 0.007713, 0.012956, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.768
0.007917, 0.009765, 0.037500, 0.037500, 0.011259, 0.004298, 0.007783, 0.012908, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.768
0.007990, 0.009840, 0.037500, 0.037500, 0.011218, 0.004235, 0.007728, 0.012876, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.768
0.008043, 0.009892, 0.037500, 0.037500, 0.011150, 0.004144, 0.007648, 0.012917, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.768
0.007970, 0.009816, 0.037500, 0.037500, 0.011186, 0.004202, 0.007696, 0.012959, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.768
0.007912, 0.009759, 0.037500, 0.037500, 0.011260, 0.004296, 0.007782, 0.012917, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.768
0.007985, 0.009835, 0.037500, 0.037500, 0.011231, 0.004252, 0.007745, 0.012879, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.768
0.008052, 0.009901, 0.037500, 0.037500, 0.011153, 0.004148, 0.007652, 0.012913, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.768
0.007990, 0.009836, 0.037500, 0.037500, 0.011170, 0.004179, 0.007678, 0.012959, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.768
0.007912, 0.009760, 0.037500, 0.037500, 0.011252, 0.004286, 0.007774, 0.012927, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.769
0.007962, 0.009812, 0.037500, 0.037500, 0.011247, 0.004270, 0.007762, 0.012878, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.769
0.008047, 0.009897, 0.037500, 0.037500, 0.011165, 0.004160, 0.007664, 0.012900, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.769
0.008006, 0.009853, 0.037500, 0.037500, 0.011162, 0.004163, 0.007664, 0.012955, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.769
0.007923, 0.009769, 0.037500, 0.037500, 0.011241, 0.004273, 0.007761, 0.012940, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.769
0.007947, 0.009795, 0.037500, 0.037500, 0.011256, 0.004285, 0.007774, 0.012887, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.769
0.008037, 0.009886, 0.037500, 0.037500, 0.011179, 0.004180, 0.007681, 0.012892, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.769
0.008023, 0.009870, 0.037500, 0.037500, 0.011155, 0.004152, 0.007655, 0.012948, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.769
0.007926, 0.009772, 0.037500, 0.037500, 0.011232, 0.004259, 0.007749, 0.012946, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.769
0.007935, 0.009783, 0.037500, 0.037500, 0.011264, 0.004295, 0.007783, 0.012893, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.769
0.008024, 0.009873, 0.037500, 0.037500, 0.011194, 0.004199, 0.007697, 0.012888, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.770
0.008031, 0.009878, 0.037500, 0.037500, 0.011153, 0.004146, 0.007650, 0.012938, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.770
0.007937, 0.009782, 0.037500, 0.037500, 0.011220, 0.004242, 0.007733, 0.012951, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.770
0.007927, 0.009775, 0.037500, 0.037500, 0.011267, 0.004299, 0.007787, 0.012902, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.770
0.008012, 0.009861, 0.037500, 0.037500, 0.011210, 0.004218, 0.007715, 0.012882, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.770
0.008045, 0.009892, 0.037500, 0.037500, 0.011150, 0.004140, 0.007646, 0.012930, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.770
0.007961, 0.009806, 0.037500, 0.037500, 0.011200, 0.004216, 0.007710, 0.012960, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.770
0.007921, 0.009766, 0.037500, 0.037500, 0.011264, 0.004298, 0.007784, 0.012912, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.770
0.007996, 0.009845, 0.037500, 0.037500, 0.011224, 0.004239, 0.007733, 0.012878, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.770
0.008052, 0.009898, 0.037500, 0.037500, 0.011152, 0.004144, 0.007647, 0.012922, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.770
0.007977, 0.009821, 0.037500, 0.037500, 0.011186, 0.004197, 0.007692, 0.012962, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.770
0.007918, 0.009762, 0.037500, 0.037500, 0.011260, 0.004294, 0.007779, 0.012923, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.771
0.007980, 0.009827, 0.037500, 0.037500, 0.011239, 0.004258, 0.007749, 0.012880, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.771
0.008057, 0.009903, 0.037500, 0.037500, 0.011157, 0.004150, 0.007652, 0.012914, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.771
0.007995, 0.009839, 0.037500, 0.037500, 0.011170, 0.004176, 0.007672, 0.012962, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.771
0.007917, 0.009761, 0.037500, 0.037500, 0.011251, 0.004283, 0.007768, 0.012932, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.771
0.007959, 0.009805, 0.037500, 0.037500, 0.011250, 0.004274, 0.007762, 0.012881, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.771
0.008044, 0.009891, 0.037500, 0.037500, 0.011171, 0.004166, 0.007665, 0.012896, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.771
0.008006, 0.009850, 0.037500, 0.037500, 0.011163, 0.004162, 0.007660, 0.012951, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.771
0.007922, 0.009767, 0.037500, 0.037500, 0.011244, 0.004272, 0.007756, 0.012938, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.771
0.007950, 0.009796, 0.037500, 0.037500, 0.011259, 0.004285, 0.007771, 0.012889, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.772
0.008030, 0.009878, 0.037500, 0.037500, 0.011185, 0.004183, 0.007681, 0.012889, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.772
0.008023, 0.009868, 0.037500, 0.037500, 0.011157, 0.004150, 0.007650, 0.012945, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.772
0.007932, 0.009776, 0.037500, 0.037500, 0.011230, 0.004253, 0.007740, 0.012951, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.772
0.007931, 0.009777, 0.037500, 0.037500, 0.011268, 0.004296, 0.007781, 0.012893, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.777
0.008025, 0.009872, 0.037500, 0.037500, 0.011200, 0.004202, 0.007698, 0.012883, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.777
0.008042, 0.009887, 0.037500, 0.037500, 0.011151, 0.004141, 0.007642, 0.012938, 0, 1, 1, 0, 1,2.2669516,4.3480034,1.9258211,6.081768,3.2145326, 10:23:24.777
