0.017378, 0.018965, 0.025550, 0.024112, 0.021573, 0.020392, 0.028184, 0.023053, 443, 276, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.118
0.017385, 0.018972, 0.025523, 0.024078, 0.021576, 0.020383, 0.028165, 0.023045, 442, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.119
0.017390, 0.018977, 0.025505, 0.024042, 0.021583, 0.020385, 0.028171, 0.023051, 448, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.119
0.017385, 0.018970, 0.025524, 0.024066, 0.021581, 0.020393, 0.028186, 0.023058, 451, 277, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.119
0.017379, 0.018965, 0.025553, 0.024114, 0.021577, 0.020392, 0.028189, 0.023056, 443, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.119
0.017383, 0.018970, 0.025533, 0.024091, 0.021577, 0.020384, 0.028168, 0.023047, 441, 276, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.119
0.017385, 0.018974, 0.025507, 0.024049, 0.021579, 0.020383, 0.028165, 0.023047, 447, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.119
0.017385, 0.018972, 0.025519, 0.024062, 0.021580, 0.020391, 0.028181, 0.023056, 451, 277, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.119
0.017381, 0.018966, 0.025550, 0.024111, 0.021577, 0.020393, 0.028190, 0.023058, 444, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.119
0.017383, 0.018969, 0.025541, 0.024104, 0.021576, 0.020386, 0.028172, 0.023050, 442, 276, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.119
0.017389, 0.018977, 0.025505, 0.024050, 0.021583, 0.020383, 0.028164, 0.023050, 445, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.120
0.017385, 0.018971, 0.025514, 0.024055, 0.021584, 0.020389, 0.028181, 0.023056, 451, 277, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.120
0.017378, 0.018965, 0.025546, 0.024104, 0.021579, 0.020393, 0.028191, 0.023058, 446, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.120
0.017379, 0.018965, 0.025548, 0.024113, 0.021577, 0.020387, 0.028176, 0.023050, 442, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.120
0.017386, 0.018970, 0.025510, 0.024060, 0.021581, 0.020382, 0.028161, 0.023046, 444, 275, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.120
0.017382, 0.018966, 0.025509, 0.024051, 0.021581, 0.020387, 0.028174, 0.023052, 451, 277, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.120
0.017376, 0.018963, 0.025538, 0.024096, 0.021577, 0.020393, 0.028187, 0.023056, 448, 277, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.120
0.017376, 0.018964, 0.025549, 0.024117, 0.021574, 0.020387, 0.028177, 0.023048, 442, 276, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.120
0.017382, 0.018970, 0.025511, 0.024065, 0.021578, 0.020381, 0.028160, 0.023043, 443, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.121
0.017383, 0.018971, 0.025500, 0.024041, 0.021583, 0.020386, 0.028171, 0.023051, 449, 277, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.121
0.017379, 0.018967, 0.025527, 0.024080, 0.021581, 0.020393, 0.028187, 0.023058, 450, 277, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.121
0.017377, 0.018964, 0.025548, 0.024114, 0.021577, 0.020390, 0.028183, 0.023054, 443, 276, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.121
0.017383, 0.018970, 0.025515, 0.024071, 0.021578, 0.020381, 0.028162, 0.023046, 442, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.121
0.017384, 0.018971, 0.025500, 0.024040, 0.021582, 0.020384, 0.028169, 0.023050, 448, 276, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.121
0.017377, 0.018964, 0.025525, 0.024075, 0.021580, 0.020390, 0.028186, 0.023055, 450, 277, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.121
0.017374, 0.018961, 0.025551, 0.024117, 0.021577, 0.020390, 0.028186, 0.023054, 442, 276, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.121
0.017379, 0.018966, 0.025527, 0.024086, 0.021577, 0.020382, 0.028165, 0.023046, 442, 275, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.122
0.017383, 0.018968, 0.025504, 0.024045, 0.021582, 0.020382, 0.028167, 0.023049, 447, 276, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.122
0.017377, 0.018963, 0.025520, 0.024066, 0.021580, 0.020389, 0.028182, 0.023054, 450, 277, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.122
0.017373, 0.018960, 0.025550, 0.024113, 0.021575, 0.020390, 0.028184, 0.023053, 444, 276, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.123
0.017377, 0.018965, 0.025534, 0.024095, 0.021575, 0.020382, 0.028163, 0.023045, 441, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.123
0.017382, 0.018970, 0.025502, 0.024044, 0.021580, 0.020382, 0.028160, 0.023046, 446, 276, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.124
0.017380, 0.018968, 0.025507, 0.024049, 0.021582, 0.020390, 0.028177, 0.023055, 451, 276, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.124
0.017374, 0.018962, 0.025539, 0.024098, 0.021578, 0.020392, 0.028187, 0.023056, 444, 276, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.124
0.017376, 0.018964, 0.025535, 0.024095, 0.021576, 0.020384, 0.028171, 0.023048, 441, 275, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.124
0.017380, 0.018969, 0.025504, 0.024045, 0.021581, 0.020381, 0.028163, 0.023046, 444, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.124
0.017379, 0.018966, 0.025509, 0.024045, 0.021583, 0.020385, 0.028178, 0.023053, 451, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.125
0.017373, 0.018960, 0.025541, 0.024095, 0.021579, 0.020388, 0.028189, 0.023054, 446, 276, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.125
0.017374, 0.018961, 0.025543, 0.024104, 0.021577, 0.020383, 0.028174, 0.023047, 441, 275, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.125
0.017378, 0.018966, 0.025508, 0.024052, 0.021580, 0.020378, 0.028161, 0.023043, 443, 275, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.125
0.017376, 0.018963, 0.025507, 0.024042, 0.021581, 0.020383, 0.028173, 0.023049, 450, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.125
0.017370, 0.018957, 0.025537, 0.024086, 0.021578, 0.020388, 0.028186, 0.023055, 448, 277, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.125
0.017371, 0.018960, 0.025551, 0.024111, 0.021576, 0.020385, 0.028180, 0.023050, 442, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.126
0.017380, 0.018968, 0.025512, 0.024058, 0.021580, 0.020379, 0.028161, 0.023045, 442, 275, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.126
0.017379, 0.018965, 0.025502, 0.024035, 0.021583, 0.020382, 0.028172, 0.023050, 448, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.126
0.017371, 0.018959, 0.025530, 0.024075, 0.021579, 0.020387, 0.028187, 0.023054, 449, 277, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.126
0.017369, 0.018958, 0.025549, 0.024109, 0.021576, 0.020386, 0.028182, 0.023050, 442, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.126
0.017376, 0.018964, 0.025517, 0.024067, 0.021578, 0.020378, 0.028162, 0.023043, 442, 276, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.127
0.017379, 0.018967, 0.025498, 0.024031, 0.021584, 0.020382, 0.028169, 0.023048, 448, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.127
0.017374, 0.018962, 0.025519, 0.024059, 0.021582, 0.020389, 0.028186, 0.023056, 450, 277, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.127
0.017368, 0.018958, 0.025549, 0.024104, 0.021578, 0.020388, 0.028188, 0.023054, 443, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.127
0.017372, 0.018962, 0.025526, 0.024076, 0.021576, 0.020380, 0.028166, 0.023045, 441, 276, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.127
0.017376, 0.018965, 0.025504, 0.024037, 0.021582, 0.020380, 0.028168, 0.023048, 447, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.128
0.017372, 0.018961, 0.025517, 0.024054, 0.021582, 0.020386, 0.028184, 0.023055, 451, 277, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.128
0.017368, 0.018957, 0.025547, 0.024101, 0.021579, 0.020387, 0.028191, 0.023056, 443, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.128
0.017370, 0.018958, 0.025532, 0.024085, 0.021576, 0.020379, 0.028169, 0.023046, 442, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.128
0.017375, 0.018963, 0.025500, 0.024034, 0.021580, 0.020379, 0.028165, 0.023048, 445, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.128
0.017371, 0.018957, 0.025511, 0.024044, 0.021578, 0.020383, 0.028179, 0.023051, 450, 277, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.128
0.017364, 0.018953, 0.025540, 0.024092, 0.021573, 0.020385, 0.028185, 0.023051, 445, 276, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.129
0.017369, 0.018958, 0.025532, 0.024087, 0.021576, 0.020379, 0.028170, 0.023045, 442, 275, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.129
0.017377, 0.018966, 0.025499, 0.024035, 0.021582, 0.020377, 0.028163, 0.023045, 444, 275, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.129
0.017374, 0.018962, 0.025505, 0.024034, 0.021583, 0.020382, 0.028179, 0.023053, 451, 276, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.129
0.017366, 0.018954, 0.025537, 0.024081, 0.021578, 0.020386, 0.028190, 0.023055, 446, 277, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.129
0.017366, 0.018953, 0.025540, 0.024093, 0.021575, 0.020381, 0.028175, 0.023048, 441, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.130
0.017373, 0.018960, 0.025506, 0.024043, 0.021581, 0.020376, 0.028161, 0.023045, 443, 275, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.130
0.017371, 0.018958, 0.025502, 0.024029, 0.021583, 0.020380, 0.028174, 0.023051, 450, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.130
0.017366, 0.018952, 0.025533, 0.024073, 0.021579, 0.020386, 0.028188, 0.023056, 448, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.130
0.017363, 0.018950, 0.025548, 0.024100, 0.021573, 0.020382, 0.028179, 0.023050, 442, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.130
0.017369, 0.018957, 0.025511, 0.024051, 0.021575, 0.020373, 0.028158, 0.023041, 441, 275, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.131
0.017372, 0.018960, 0.025498, 0.024024, 0.021582, 0.020378, 0.028170, 0.023049, 448, 276, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.131
0.017367, 0.018953, 0.025523, 0.024061, 0.021577, 0.020384, 0.028183, 0.023053, 449, 277, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.131
0.017364, 0.018950, 0.025547, 0.024098, 0.021574, 0.020381, 0.028180, 0.023048, 442, 276, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.131
0.017368, 0.018955, 0.025519, 0.024061, 0.021576, 0.020372, 0.028159, 0.023039, 441, 275, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.131
0.017372, 0.018959, 0.025496, 0.024022, 0.021582, 0.020375, 0.028164, 0.023044, 446, 276, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.131
0.017367, 0.018955, 0.025519, 0.024051, 0.021579, 0.020381, 0.028181, 0.023051, 450, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.132
0.017363, 0.018951, 0.025544, 0.024093, 0.021574, 0.020381, 0.028182, 0.023049, 442, 276, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.132
0.017368, 0.018957, 0.025523, 0.024066, 0.021576, 0.020372, 0.028163, 0.023040, 441, 275, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.132
0.017372, 0.018958, 0.025501, 0.024025, 0.021580, 0.020371, 0.028164, 0.023043, 444, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.132
0.017367, 0.018954, 0.025517, 0.024043, 0.021580, 0.020378, 0.028181, 0.023050, 450, 276, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.132
0.017362, 0.018951, 0.025547, 0.024091, 0.021575, 0.020380, 0.028186, 0.023049, 442, 276, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.132
0.017366, 0.018955, 0.025532, 0.024076, 0.021574, 0.020372, 0.028166, 0.023040, 441, 275, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.133
0.017372, 0.018959, 0.025501, 0.024026, 0.021579, 0.020370, 0.028161, 0.023041, 444, 275, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.133
0.017369, 0.018955, 0.025509, 0.024033, 0.021580, 0.020377, 0.028179, 0.023049, 450, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.133
0.017364, 0.018949, 0.025542, 0.024084, 0.021576, 0.020381, 0.028189, 0.023053, 444, 276, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.133
0.017364, 0.018950, 0.025537, 0.024083, 0.021573, 0.020374, 0.028171, 0.023045, 440, 275, 1019,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.133
0.017371, 0.018957, 0.025502, 0.024031, 0.021577, 0.020369, 0.028159, 0.023039, 442, 275, 1018,0.58573216,1.7198915,1.1861825,3.3127973,1.8853246, 23:05:26.134
0.017370, 0.018956, 0.025502, 0.024023, 0.021579, 0.020374, 0.028173, 0.023045, 449, 276, 1018,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.134
0.017364, 0.018948, 0.025536, 0.024073, 0.021574, 0.020379, 0.028186, 0.023049, 446, 276, 1018,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.134
0.017364, 0.018949, 0.025544, 0.024090, 0.021571, 0.020373, 0.028173, 0.023041, 441, 275, 1019,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.134
0.017373, 0.018958, 0.025502, 0.024033, 0.021577, 0.020368, 0.028156, 0.023037, 442, 275, 1018,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.134
0.017373, 0.018958, 0.025501, 0.024019, 0.021580, 0.020373, 0.028171, 0.023045, 449, 276, 1018,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.134
0.017367, 0.018952, 0.025532, 0.024063, 0.021575, 0.020378, 0.028184, 0.023049, 448, 277, 1018,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.135
0.017367, 0.018950, 0.025548, 0.024092, 0.021574, 0.020375, 0.028178, 0.023045, 441, 275, 1019,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.135
0.017372, 0.018956, 0.025515, 0.024047, 0.021576, 0.020367, 0.028160, 0.023038, 441, 275, 1019,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.135
0.017374, 0.018960, 0.025501, 0.024019, 0.021579, 0.020371, 0.028168, 0.023044, 448, 276, 1018,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.135
0.017368, 0.018954, 0.025527, 0.024054, 0.021576, 0.020378, 0.028185, 0.023051, 449, 277, 1018,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.136
0.017364, 0.018949, 0.025554, 0.024097, 0.021571, 0.020376, 0.028182, 0.023046, 441, 275, 1018,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.136
0.017370, 0.018956, 0.025523, 0.024060, 0.021573, 0.020367, 0.028160, 0.023037, 440, 275, 1018,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.136
0.017373, 0.018959, 0.025499, 0.024019, 0.021579, 0.020369, 0.028164, 0.023042, 446, 275, 1019,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.136
0.017370, 0.018956, 0.025517, 0.024043, 0.021578, 0.020377, 0.028182, 0.023050, 449, 276, 1018,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.136
0.017366, 0.018952, 0.025542, 0.024084, 0.021574, 0.020378, 0.028184, 0.023049, 442, 275, 1019,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.137
0.017370, 0.018955, 0.025525, 0.024063, 0.021574, 0.020369, 0.028165, 0.023040, 441, 275, 1019,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.137
0.017376, 0.018961, 0.025497, 0.024016, 0.021581, 0.020369, 0.028165, 0.023043, 446, 275, 1019,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.137
0.017371, 0.018956, 0.025513, 0.024033, 0.021579, 0.020376, 0.028182, 0.023051, 450, 276, 1018,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.137
0.017363, 0.018949, 0.025547, 0.024085, 0.021573, 0.020377, 0.028188, 0.023049, 443, 276, 1019,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.137
0.017369, 0.018954, 0.025533, 0.024072, 0.021574, 0.020370, 0.028170, 0.023042, 441, 275, 1019,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.137
0.017376, 0.018960, 0.025502, 0.024021, 0.021581, 0.020368, 0.028166, 0.023043, 443, 275, 1018,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.137
0.017371, 0.018956, 0.025508, 0.024023, 0.021577, 0.020373, 0.028177, 0.023047, 450, 276, 1018,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.137
0.017364, 0.018949, 0.025541, 0.024074, 0.021572, 0.020376, 0.028188, 0.023048, 445, 276, 1018,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.138
0.017366, 0.018951, 0.025539, 0.024078, 0.021571, 0.020370, 0.028172, 0.023041, 441, 275, 1019,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.138
0.017372, 0.018958, 0.025502, 0.024023, 0.021578, 0.020366, 0.028161, 0.023039, 443, 275, 1019,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.138
0.017370, 0.018955, 0.025502, 0.024015, 0.021579, 0.020371, 0.028176, 0.023045, 449, 276, 1019,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.138
0.017364, 0.018950, 0.025533, 0.024061, 0.021574, 0.020376, 0.028188, 0.023049, 447, 276, 1018,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.138
0.017363, 0.018949, 0.025542, 0.024079, 0.021571, 0.020370, 0.028174, 0.023040, 441, 275, 1019,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.138
0.017369, 0.018956, 0.025510, 0.024032, 0.021575, 0.020365, 0.028160, 0.023038, 443, 275, 1018,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.138
0.017371, 0.018958, 0.025504, 0.024015, 0.021581, 0.020371, 0.028173, 0.023046, 449, 276, 1018,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.138
0.017364, 0.018951, 0.025534, 0.024057, 0.021577, 0.020376, 0.028188, 0.023051, 448, 277, 1018,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.139
0.017360, 0.018946, 0.025552, 0.024089, 0.021570, 0.020371, 0.028181, 0.023043, 441, 276, 1019,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.139
0.017367, 0.018953, 0.025518, 0.024045, 0.021572, 0.020364, 0.028160, 0.023035, 442, 275, 1018,0.6053256,1.746473,1.2138952,3.2833977,1.8323523, 23:05:26.139
0.017366, 0.018952, 0.025505, 0.024017, 0.021574, 0.020366, 0.028168, 0.023040, 447, 276, 1019,1.4193324,2.6746972,2.0786843,3.6647985,1.8027823, 23:05:26.599
0.017362, 0.018948, 0.025528, 0.024049, 0.021573, 0.020374, 0.028184, 0.023047, 450, 277, 1018,1.4193324,2.6746972,2.0786843,3.6647985,1.8027823, 23:05:26.599
0.017359, 0.018944, 0.025553, 0.024090, 0.021571, 0.020374, 0.028185, 0.023046, 442, 276, 1019,1.4193324,2.6746972,2.0786843,3.6647985,1.8027823, 23:05:26.600
0.017366, 0.018952, 0.025525, 0.024054, 0.021574, 0.020366, 0.028165, 0.023037, 441, 275, 1018,1.4193324,2.6746972,2.0786843,3.6647985,1.8027823, 23:05:26.600
0.017371, 0.018957, 0.025501, 0.024012, 0.021581, 0.020368, 0.028170, 0.023041, 446, 276, 1019,1.4193324,2.6746972,2.0786843,3.6647985,1.8027823, 23:05:26.600
0.017366, 0.018952, 0.025519, 0.024035, 0.021578, 0.020375, 0.028185, 0.023047, 450, 277, 1018,1.4193324,2.6746972,2.0786843,3.6647985,1.8027823, 23:05:26.600
0.017359, 0.018946, 0.025550, 0.024083, 0.021573, 0.020375, 0.028188, 0.023046, 443, 276, 1019,1.4193324,2.6746972,2.0786843,3.6647985,1.8027823, 23:05:26.600
0.017363, 0.018948, 0.025533, 0.024063, 0.021574, 0.020367, 0.028168, 0.023038, 441, 275, 1018,1.4193324,2.6746972,2.0786843,3.6647985,1.8027823, 23:05:26.600
0.017368, 0.018952, 0.025504, 0.024016, 0.021577, 0.020366, 0.028165, 0.023039, 445, 275, 1018,1.4193324,2.6746972,2.0786843,3.6647985,1.8027823, 23:05:26.600
0.017366, 0.018951, 0.025514, 0.024027, 0.021577, 0.020373, 0.028181, 0.023047, 450, 277, 1018,1.4193324,2.6746972,2.0786843,3.6647985,1.8027823, 23:05:26.600
0.017361, 0.018946, 0.025548, 0.024079, 0.021574, 0.020377, 0.028192, 0.023051, 444, 276, 1018,1.4193324,2.6746972,2.0786843,3.6647985,1.8027823, 23:05:26.601
0.017365, 0.018950, 0.025539, 0.024073, 0.021571, 0.020368, 0.028170, 0.023040, 441, 275, 1019,1.4193324,2.6746972,2.0786843,3.6647985,1.8027823, 23:05:26.601
0.017371, 0.018957, 0.025503, 0.024017, 0.021577, 0.020366, 0.028161, 0.023039, 444, 275, 1018,1.4193324,2.6746972,2.0786843,3.6647985,1.8027823, 23:05:26.601
0.017365, 0.018952, 0.025514, 0.024023, 0.021577, 0.020371, 0.028178, 0.023046, 450, 276, 1018,1.4193324,2.6746972,2.0786843,3.6647985,1.8027823, 23:05:26.601
0.017360, 0.018945, 0.025549, 0.024076, 0.021574, 0.020375, 0.028189, 0.023049, 445, 276, 1018,1.4193324,2.6746972,2.0786843,3.6647985,1.8027823, 23:05:26.601
0.017361, 0.018948, 0.025549, 0.024084, 0.021571, 0.020370, 0.028174, 0.023041, 441, 275, 1018,1.4193324,2.6746972,2.0786843,3.6647985,1.8027823, 23:05:26.601
0.017367, 0.018954, 0.025513, 0.024031, 0.021576, 0.020364, 0.028161, 0.023038, 443, 275, 1018,1.4193324,2.6746972,2.0786843,3.6647985,1.8027823, 23:05:26.601
0.017367, 0.018954, 0.025511, 0.024021, 0.021579, 0.020370, 0.028176, 0.023045, 449, 276, 1017,1.4193324,2.6746972,2.0786843,3.6647985,1.8027823, 23:05:26.602
