%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
66490.023438, 83990.789063, 119524.343750, 143174.343750, 113292.140625, 83157.000000, 114937.828125, 144634.046875, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.388
66581.820313, 84082.898438, 119453.437500, 142982.406250, 113298.890625, 82881.406250, 114798.195313, 144717.484375, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.388
66689.421875, 84190.570313, 119363.320313, 142514.812500, 113364.890625, 82522.546875, 114564.085938, 144828.859375, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.389
66607.101563, 84119.781250, 119429.453125, 142668.406250, 113364.671875, 82776.710938, 114688.382813, 144757.781250, 0.154, 0.200, 0.962,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.389
66505.132813, 84008.265625, 119523.218750, 143140.359375, 113309.507813, 83148.687500, 114923.992188, 144644.656250, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.389
66548.429688, 84051.765625, 119476.195313, 143070.203125, 113301.320313, 82957.710938, 114842.679688, 144692.140625, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.390
66667.648438, 84183.750000, 119363.828125, 142570.437500, 113366.523438, 82540.851563, 114582.992188, 144826.531250, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.390
66638.546875, 84143.968750, 119411.578125, 142602.578125, 113390.640625, 82701.765625, 114655.367188, 144787.484375, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.390
66505.843750, 83993.742188, 119515.312500, 143083.437500, 113310.960938, 83108.187500, 114899.273438, 144645.078125, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.391
66530.101563, 84021.500000, 119492.351563, 143123.625000, 113292.718750, 83019.875000, 114875.734375, 144669.562500, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.391
66654.554688, 84164.484375, 119376.546875, 142634.296875, 113351.460938, 82582.117188, 114611.070313, 144808.500000, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.391
66650.375000, 84172.710938, 119377.914063, 142524.281250, 113396.343750, 82630.351563, 114608.070313, 144817.343750, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.391
66537.476563, 84050.265625, 119493.984375, 142990.500000, 113349.515625, 83063.304688, 114866.523438, 144684.203125, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.391
66541.140625, 84040.726563, 119495.976563, 143150.625000, 113292.250000, 83082.367188, 114903.117188, 144672.125000, 0.152, 0.198, 0.966,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.391
66668.320313, 84175.859375, 119391.812500, 142704.796875, 113354.273438, 82655.671875, 114654.343750, 144807.406250, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.391
66647.531250, 84176.937500, 119378.453125, 142487.921875, 113398.265625, 82574.921875, 114579.820313, 144824.609375, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.392
66541.226563, 84056.773438, 119474.921875, 142894.671875, 113342.765625, 82994.617188, 114812.164063, 144702.953125, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.392
66504.507813, 84011.265625, 119514.859375, 143175.390625, 113298.218750, 83129.710938, 114921.804688, 144654.421875, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.392
66632.203125, 84141.351563, 119403.015625, 142789.046875, 113330.937500, 82719.531250, 114690.039063, 144769.875000, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.392
66663.695313, 84187.640625, 119369.085938, 142472.812500, 113381.296875, 82533.632813, 114557.875000, 144820.234375, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.392
66575.117188, 84083.171875, 119480.328125, 142828.609375, 113368.203125, 82922.976563, 114777.921875, 144718.734375, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.392
66520.554688, 84009.898438, 119540.007813, 143201.906250, 113312.546875, 83159.078125, 114944.218750, 144644.187500, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.392
66599.054688, 84097.117188, 119455.117188, 142930.500000, 113325.281250, 82824.070313, 114765.632813, 144738.093750, 0.156, 0.192, 0.964,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.392
66662.171875, 84182.632813, 119382.968750, 142512.921875, 113396.093750, 82528.898438, 114573.117188, 144836.687500, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.393
66590.804688, 84103.398438, 119445.437500, 142735.515625, 113367.195313, 82834.468750, 114726.023438, 144742.828125, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.393
66507.703125, 84009.007813, 119524.765625, 143166.515625, 113301.257813, 83152.953125, 114929.335938, 144640.500000, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.393
66572.054688, 84088.179688, 119452.140625, 142990.296875, 113314.156250, 82892.937500, 114800.585938, 144719.000000, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.393
66685.421875, 84203.015625, 119368.460938, 142518.921875, 113377.703125, 82527.468750, 114566.703125, 144837.890625, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.393
66618.101563, 84142.242188, 119427.156250, 142635.390625, 113389.523438, 82757.687500, 114679.554688, 144782.500000, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.393
66502.312500, 84021.437500, 119529.257813, 143117.250000, 113330.070313, 83147.617188, 114927.320313, 144663.796875, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.393
66556.539063, 84056.835938, 119489.625000, 143081.562500, 113302.375000, 82989.210938, 114859.601563, 144695.312500, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.393
66663.984375, 84176.757813, 119387.546875, 142592.968750, 113363.148438, 82567.273438, 114597.593750, 144817.750000, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.393
66630.234375, 84144.007813, 119406.281250, 142571.843750, 113373.992188, 82678.296875, 114630.226563, 144785.031250, 0.154, 0.190, 0.962,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.394
66516.062500, 84020.539063, 119508.359375, 143047.265625, 113326.382813, 83103.289063, 114888.546875, 144663.078125, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.394
66537.320313, 84041.015625, 119496.359375, 143131.046875, 113297.437500, 83050.828125, 114886.781250, 144669.937500, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.394
66643.828125, 84162.609375, 119389.421875, 142660.265625, 113352.664063, 82611.617188, 114625.914063, 144796.937500, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.394
66633.164063, 84149.976563, 119390.273438, 142525.640625, 113392.117188, 82623.312500, 114605.007813, 144804.718750, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.394
66502.515625, 84019.195313, 119505.406250, 142990.625000, 113332.195313, 83056.062500, 114860.335938, 144671.453125, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.394
66497.601563, 84014.367188, 119510.773438, 143178.281250, 113295.781250, 83103.695313, 114917.468750, 144659.343750, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.394
66623.125000, 84143.007813, 119397.695313, 142743.750000, 113336.750000, 82676.507813, 114667.531250, 144784.984375, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.394
66661.640625, 84188.109375, 119384.414063, 142500.609375, 113382.796875, 82574.046875, 114580.492188, 144816.437500, 0.000, 0.000, 0.000,0.0043338765,0.011045798,0.007555975,0.02453888,0.020267941, 15:30:27.394
66544.921875, 84056.796875, 119476.195313, 142884.343750, 113338.250000, 82972.265625, 114801.101563, 144692.828125, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.857
66496.078125, 84001.179688, 119512.921875, 143180.062500, 113291.625000, 83133.445313, 114923.390625, 144646.250000, 0.156, 0.194, 0.964,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.857
66608.398438, 84120.898438, 119420.382813, 142835.109375, 113320.031250, 82755.859375, 114715.789063, 144760.421875, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.857
66669.593750, 84184.554688, 119377.015625, 142484.406250, 113377.609375, 82537.750000, 114559.773438, 144829.937500, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.857
66538.750000, 84064.218750, 119467.968750, 142797.406250, 113356.171875, 82903.937500, 114758.546875, 144722.062500, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.858
66474.195313, 83979.500000, 119522.617188, 143185.093750, 113296.765625, 83161.875000, 114934.898438, 144641.421875, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.858
66584.859375, 84082.742188, 119425.968750, 142919.218750, 113314.312500, 82834.265625, 114760.960938, 144739.312500, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.858
66669.640625, 84181.156250, 119358.359375, 142488.500000, 113377.812500, 82519.890625, 114553.421875, 144835.437500, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.858
66581.304688, 84091.328125, 119445.054688, 142712.687500, 113360.085938, 82818.171875, 114705.039063, 144737.390625, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.858
66481.062500, 83982.585938, 119527.226563, 143163.765625, 113298.617188, 83153.648438, 114922.429688, 144632.562500, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.858
66549.765625, 84052.257813, 119462.406250, 143027.906250, 113299.625000, 82917.906250, 114810.468750, 144696.921875, 0.148, 0.190, 0.966,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.858
66667.562500, 84178.812500, 119371.523438, 142556.531250, 113363.593750, 82529.320313, 114567.570313, 144814.250000, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.858
66613.132813, 84127.179688, 119417.859375, 142639.125000, 113372.156250, 82733.343750, 114657.382813, 144763.109375, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.858
66506.093750, 84012.265625, 119506.148438, 143106.296875, 113318.781250, 83127.054688, 114903.898438, 144651.703125, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.859
66530.437500, 84041.906250, 119464.546875, 143087.765625, 113300.851563, 82993.500000, 114855.085938, 144683.796875, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.859
66653.953125, 84170.250000, 119361.148438, 142601.171875, 113354.054688, 82566.960938, 114595.890625, 144808.296875, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.859
66629.250000, 84144.367188, 119402.414063, 142581.531250, 113376.601563, 82671.523438, 114632.773438, 144779.078125, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.859
66510.695313, 84015.710938, 119505.632813, 143055.093750, 113321.484375, 83091.039063, 114883.250000, 144657.562500, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.859
66525.648438, 84032.539063, 119477.757813, 143139.921875, 113301.703125, 83058.453125, 114889.593750, 144677.156250, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.859
66649.007813, 84166.968750, 119371.742188, 142673.546875, 113352.578125, 82623.648438, 114633.351563, 144804.250000, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.859
66664.992188, 84180.468750, 119385.046875, 142529.109375, 113387.359375, 82609.968750, 114602.890625, 144812.718750, 0.146, 0.190, 0.966,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.859
66546.703125, 84054.914063, 119486.718750, 142962.328125, 113338.695313, 83037.554688, 114846.570313, 144692.468750, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.859
66499.031250, 84003.242188, 119503.554688, 143185.843750, 113290.101563, 83118.265625, 114924.218750, 144653.640625, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.860
66618.164063, 84133.507813, 119391.812500, 142773.140625, 113327.609375, 82700.242188, 114681.031250, 144779.078125, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.860
66675.562500, 84192.937500, 119368.640625, 142495.359375, 113380.765625, 82567.367188, 114572.710938, 144832.453125, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.860
66569.484375, 84076.109375, 119471.257813, 142871.828125, 113349.515625, 82970.632813, 114798.937500, 144714.046875, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.860
66506.851563, 84008.718750, 119508.265625, 143192.109375, 113295.023438, 83154.007813, 114931.703125, 144650.187500, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.860
66608.015625, 84114.906250, 119405.562500, 142859.406250, 113320.593750, 82781.539063, 114721.351563, 144754.296875, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.860
66685.375000, 84192.984375, 119358.218750, 142491.671875, 113382.882813, 82540.093750, 114557.468750, 144828.250000, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.860
66605.085938, 84112.984375, 119445.078125, 142776.031250, 113370.148438, 82887.664063, 114745.406250, 144741.562500, 0.154, 0.184, 0.968,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.860
66520.960938, 84018.125000, 119514.367188, 143179.843750, 113309.750000, 83168.109375, 114931.992188, 144651.796875, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.860
66583.562500, 84085.492188, 119442.039063, 142970.156250, 113309.015625, 82868.953125, 114779.062500, 144715.890625, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.860
66683.523438, 84201.078125, 119354.109375, 142516.843750, 113369.070313, 82525.406250, 114553.203125, 144821.625000, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.861
66611.054688, 84121.437500, 119419.757813, 142689.984375, 113370.906250, 82798.703125, 114687.265625, 144747.015625, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.861
66510.562500, 84012.156250, 119517.273438, 143159.562500, 113313.171875, 83160.554688, 114924.750000, 144640.812500, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.861
66558.304688, 84061.976563, 119461.171875, 143055.515625, 113304.945313, 82945.171875, 114829.375000, 144697.406250, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.861
66681.625000, 84195.132813, 119353.546875, 142558.343750, 113370.390625, 82534.328125, 114572.039063, 144828.437500, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.861
66642.460938, 84154.718750, 119401.335938, 142612.546875, 113389.750000, 82717.703125, 114652.039063, 144784.734375, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.861
66517.648438, 84017.273438, 119505.070313, 143094.765625, 113326.132813, 83125.531250, 114903.875000, 144654.296875, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.861
66537.718750, 84036.093750, 119477.000000, 143114.796875, 113304.210938, 83018.960938, 114873.726563, 144676.843750, 0.158, 0.184, 0.968,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.862
66661.664063, 84162.453125, 119362.515625, 142620.234375, 113357.804688, 82575.585938, 114603.289063, 144806.984375, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.862
66651.625000, 84153.398438, 119390.500000, 142556.828125, 113389.078125, 82648.500000, 114620.726563, 144794.031250, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.862
66542.171875, 84037.078125, 119494.140625, 143020.453125, 113340.171875, 83074.617188, 114873.726563, 144672.234375, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.862
66538.726563, 84031.781250, 119484.195313, 143147.296875, 113307.898438, 83071.867188, 114902.046875, 144668.625000, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.863
66662.492188, 84165.937500, 119380.867188, 142698.187500, 113353.492188, 82640.007813, 114647.164063, 144794.468750, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.863
66687.320313, 84192.226563, 119376.507813, 142504.750000, 113398.484375, 82591.210938, 114586.664063, 144821.187500, 0.000, 0.000, 0.000,0.004999228,0.010463072,0.006436959,0.028667672,0.018186528, 15:30:27.863
