0.008849, 0.008136, 0.020056, 0.016242, 0.018707, 0.013915, 0.015680, 0.019785, 0, 1, 1, 0, 1,0.0071601956,0.016357206,0.01665145,0.019956557,0.01708836, 12:05:37.737
0.008829, 0.008116, 0.020081, 0.016292, 0.018697, 0.013953, 0.015689, 0.019786, 0, 1, 1, 0, 1,0.0071601956,0.016357206,0.01665145,0.019956557,0.01708836, 12:05:37.738
0.008815, 0.008099, 0.020097, 0.016335, 0.018680, 0.013975, 0.015683, 0.019774, 0, 1, 1, 0, 1,0.0071601956,0.016357206,0.01665145,0.019956557,0.01708836, 12:05:37.738
0.008833, 0.008119, 0.020075, 0.016291, 0.018689, 0.013940, 0.015674, 0.019773, 0, 1, 1, 0, 1,0.0071601956,0.016357206,0.01665145,0.019956557,0.01708836, 12:05:37.738
0.008851, 0.008138, 0.020054, 0.016240, 0.018709, 0.013911, 0.015678, 0.019784, 0, 1, 1, 0, 1,0.0071601956,0.016357206,0.01665145,0.019956557,0.01708836, 12:05:37.738
0.008835, 0.008120, 0.020071, 0.016277, 0.018701, 0.013943, 0.015687, 0.019787, 0, 1, 1, 0, 1,0.0071601956,0.016357206,0.01665145,0.019956557,0.01708836, 12:05:37.738
0.008813, 0.008098, 0.020097, 0.016334, 0.018684, 0.013975, 0.015686, 0.019777, 0, 1, 1, 0, 1,0.0071601956,0.016357206,0.01665145,0.019956557,0.01708836, 12:05:37.738
0.008825, 0.008114, 0.020082, 0.016305, 0.018686, 0.013948, 0.015677, 0.019773, 0, 1, 1, 0, 1,0.0071601956,0.016357206,0.01665145,0.019956557,0.01708836, 12:05:37.738
0.008853, 0.008136, 0.020058, 0.016246, 0.018708, 0.013912, 0.015678, 0.019782, 0, 1, 1, 0, 1,0.0071601956,0.016357206,0.01665145,0.019956557,0.01708836, 12:05:37.738
0.008835, 0.008121, 0.020071, 0.016268, 0.018705, 0.013936, 0.015688, 0.019787, 0, 1, 1, 0, 1,0.0071601956,0.016357206,0.01665145,0.019956557,0.01708836, 12:05:37.739
0.008813, 0.008099, 0.020096, 0.016329, 0.018683, 0.013974, 0.015687, 0.019778, 0, 1, 1, 0, 1,0.0071601956,0.016357206,0.01665145,0.019956557,0.01708836, 12:05:37.739
0.008820, 0.008107, 0.020085, 0.016314, 0.018681, 0.013956, 0.015676, 0.019771, 0, 1, 1, 0, 1,0.0071601956,0.016357206,0.01665145,0.019956557,0.01708836, 12:05:37.739
0.008848, 0.008133, 0.020057, 0.016250, 0.018700, 0.013914, 0.015674, 0.019779, 0, 1, 1, 0, 1,0.0071601956,0.016357206,0.01665145,0.019956557,0.01708836, 12:05:37.739
0.008845, 0.008129, 0.020065, 0.016257, 0.018706, 0.013929, 0.015685, 0.019788, 0, 1, 1, 0, 1,0.0071601956,0.016357206,0.01665145,0.019956557,0.01708836, 12:05:37.739
0.008813, 0.008100, 0.020092, 0.016321, 0.018687, 0.013971, 0.015687, 0.019780, 0, 1, 1, 0, 1,0.0071601956,0.016357206,0.01665145,0.019956557,0.01708836, 12:05:37.739
0.008814, 0.008101, 0.020090, 0.016323, 0.018679, 0.013963, 0.015677, 0.019770, 0, 1, 1, 0, 1,0.0071601956,0.016357206,0.01665145,0.019956557,0.01708836, 12:05:37.739
0.008849, 0.008134, 0.020058, 0.016258, 0.018701, 0.013919, 0.015674, 0.019778, 0, 1, 1, 0, 1,0.0071601956,0.016357206,0.01665145,0.019956557,0.01708836, 12:05:37.740
0.008848, 0.008135, 0.020056, 0.016248, 0.018709, 0.013922, 0.015685, 0.019790, 0, 1, 1, 0, 1,0.0071601956,0.016357206,0.01665145,0.019956557,0.01708836, 12:05:37.740
0.008816, 0.008104, 0.020088, 0.016312, 0.018690, 0.013965, 0.015690, 0.019783, 0, 1, 1, 0, 1,0.0071601956,0.016357206,0.01665145,0.019956557,0.01708836, 12:05:37.740
0.008809, 0.008097, 0.020094, 0.016331, 0.018678, 0.013968, 0.015680, 0.019771, 0, 1, 1, 0, 1,0.0071601956,0.016357206,0.01665145,0.019956557,0.01708836, 12:05:37.740
0.008838, 0.008124, 0.020065, 0.016270, 0.018693, 0.013925, 0.015673, 0.019775, 0, 1, 1, 0, 1,0.0071601956,0.016357206,0.01665145,0.019956557,0.01708836, 12:05:37.740
0.008848, 0.008133, 0.020055, 0.016242, 0.018708, 0.013915, 0.015682, 0.019787, 0, 1, 1, 0, 1,0.0071601956,0.016357206,0.01665145,0.019956557,0.01708836, 12:05:37.741
0.008823, 0.008110, 0.020082, 0.016300, 0.018695, 0.013957, 0.015690, 0.019785, 0, 1, 1, 0, 1,0.0071601956,0.016357206,0.01665145,0.019956557,0.01708836, 12:05:37.741
0.008810, 0.008097, 0.020096, 0.016336, 0.018677, 0.013971, 0.015681, 0.019771, 0, 1, 1, 0, 1,0.0071601956,0.016357206,0.01665145,0.019956557,0.01708836, 12:05:37.741
0.008836, 0.008121, 0.020071, 0.016285, 0.018689, 0.013933, 0.015674, 0.019772, 0, 1, 1, 0, 1,0.0071601956,0.016357206,0.01665145,0.019956557,0.01708836, 12:05:37.741
0.008848, 0.008133, 0.020055, 0.016243, 0.018705, 0.013911, 0.015679, 0.019783, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.194
0.008828, 0.008115, 0.020079, 0.016291, 0.018696, 0.013949, 0.015688, 0.019784, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.194
0.008811, 0.008099, 0.020095, 0.016336, 0.018679, 0.013973, 0.015683, 0.019774, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.194
0.008830, 0.008116, 0.020075, 0.016297, 0.018687, 0.013941, 0.015675, 0.019772, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.194
0.008850, 0.008137, 0.020052, 0.016243, 0.018706, 0.013911, 0.015679, 0.019783, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.194
0.008833, 0.008120, 0.020069, 0.016276, 0.018700, 0.013941, 0.015688, 0.019787, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.194
0.008811, 0.008098, 0.020093, 0.016333, 0.018679, 0.013975, 0.015686, 0.019777, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.194
0.008822, 0.008109, 0.020082, 0.016309, 0.018679, 0.013950, 0.015674, 0.019770, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.194
0.008851, 0.008137, 0.020055, 0.016247, 0.018702, 0.013912, 0.015676, 0.019781, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.195
0.008838, 0.008124, 0.020066, 0.016266, 0.018702, 0.013933, 0.015687, 0.019788, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.195
0.008812, 0.008097, 0.020092, 0.016327, 0.018681, 0.013972, 0.015687, 0.019778, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.195
0.008821, 0.008107, 0.020082, 0.016317, 0.018680, 0.013957, 0.015677, 0.019772, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.195
0.008847, 0.008132, 0.020055, 0.016253, 0.018700, 0.013915, 0.015676, 0.019779, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.195
0.008845, 0.008130, 0.020059, 0.016255, 0.018706, 0.013926, 0.015687, 0.019789, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.195
0.008817, 0.008105, 0.020089, 0.016319, 0.018688, 0.013968, 0.015690, 0.019782, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.195
0.008817, 0.008104, 0.020091, 0.016327, 0.018679, 0.013964, 0.015680, 0.019771, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.195
0.008845, 0.008131, 0.020062, 0.016264, 0.018697, 0.013920, 0.015674, 0.019776, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.196
0.008848, 0.008133, 0.020058, 0.016248, 0.018707, 0.013918, 0.015683, 0.019786, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.196
0.008819, 0.008106, 0.020088, 0.016310, 0.018690, 0.013961, 0.015688, 0.019782, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.196
0.008813, 0.008101, 0.020095, 0.016333, 0.018678, 0.013969, 0.015680, 0.019772, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.196
0.008837, 0.008123, 0.020067, 0.016274, 0.018693, 0.013926, 0.015674, 0.019774, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.196
0.008848, 0.008133, 0.020056, 0.016242, 0.018707, 0.013913, 0.015682, 0.019785, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.196
0.008823, 0.008109, 0.020084, 0.016299, 0.018693, 0.013954, 0.015689, 0.019783, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.196
0.008809, 0.008097, 0.020097, 0.016336, 0.018676, 0.013971, 0.015682, 0.019771, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.196
0.008836, 0.008123, 0.020071, 0.016286, 0.018689, 0.013933, 0.015674, 0.019772, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.196
0.008850, 0.008134, 0.020051, 0.016239, 0.018707, 0.013908, 0.015678, 0.019783, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.197
0.008828, 0.008115, 0.020075, 0.016285, 0.018699, 0.013945, 0.015688, 0.019785, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.197
0.008810, 0.008098, 0.020098, 0.016337, 0.018681, 0.013973, 0.015684, 0.019773, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.197
0.008828, 0.008113, 0.020078, 0.016300, 0.018687, 0.013941, 0.015672, 0.019768, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.197
0.008851, 0.008137, 0.020055, 0.016244, 0.018709, 0.013908, 0.015676, 0.019780, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.197
0.008834, 0.008120, 0.020067, 0.016272, 0.018705, 0.013936, 0.015686, 0.019785, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.197
0.008809, 0.008096, 0.020092, 0.016330, 0.018684, 0.013972, 0.015684, 0.019775, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.197
0.008822, 0.008110, 0.020081, 0.016310, 0.018686, 0.013951, 0.015676, 0.019771, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.198
0.008851, 0.008137, 0.020053, 0.016247, 0.018707, 0.013911, 0.015676, 0.019781, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.198
0.008840, 0.008127, 0.020063, 0.016262, 0.018710, 0.013931, 0.015687, 0.019788, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.198
0.008812, 0.008099, 0.020092, 0.016326, 0.018688, 0.013970, 0.015687, 0.019778, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.198
0.008820, 0.008108, 0.020087, 0.016321, 0.018684, 0.013959, 0.015677, 0.019771, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.199
0.008847, 0.008133, 0.020057, 0.016255, 0.018704, 0.013916, 0.015673, 0.019778, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.199
0.008841, 0.008129, 0.020058, 0.016251, 0.018711, 0.013923, 0.015684, 0.019787, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.199
0.008814, 0.008104, 0.020088, 0.016316, 0.018693, 0.013966, 0.015689, 0.019781, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.199
0.008814, 0.008102, 0.020088, 0.016325, 0.018683, 0.013964, 0.015679, 0.019771, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.199
0.008845, 0.008129, 0.020061, 0.016264, 0.018701, 0.013921, 0.015674, 0.019776, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.199
0.008848, 0.008132, 0.020056, 0.016244, 0.018712, 0.013916, 0.015682, 0.019786, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.200
0.008819, 0.008107, 0.020083, 0.016303, 0.018697, 0.013959, 0.015689, 0.019783, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.200
0.008816, 0.008100, 0.020095, 0.016332, 0.018684, 0.013970, 0.015682, 0.019772, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.200
0.008840, 0.008124, 0.020066, 0.016275, 0.018699, 0.013928, 0.015675, 0.019775, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.200
0.008848, 0.008135, 0.020054, 0.016241, 0.018714, 0.013913, 0.015683, 0.019788, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.200
0.008828, 0.008113, 0.020078, 0.016291, 0.018703, 0.013953, 0.015691, 0.019787, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.201
0.008813, 0.008097, 0.020092, 0.016330, 0.018686, 0.013973, 0.015684, 0.019775, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.201
0.008837, 0.008118, 0.020072, 0.016287, 0.018696, 0.013937, 0.015676, 0.019774, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.201
0.008850, 0.008131, 0.020051, 0.016237, 0.018711, 0.013910, 0.015678, 0.019783, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.201
0.008836, 0.008114, 0.020073, 0.016277, 0.018701, 0.013943, 0.015687, 0.019785, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.201
0.008811, 0.008092, 0.020097, 0.016331, 0.018683, 0.013974, 0.015684, 0.019774, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.202
0.008833, 0.008112, 0.020080, 0.016300, 0.018691, 0.013945, 0.015676, 0.019771, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.202
0.008861, 0.008140, 0.020059, 0.016243, 0.018716, 0.013910, 0.015680, 0.019783, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.202
0.008842, 0.008120, 0.020072, 0.016268, 0.018710, 0.013935, 0.015689, 0.019787, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.202
0.008817, 0.008094, 0.020098, 0.016328, 0.018687, 0.013972, 0.015687, 0.019777, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.202
0.008828, 0.008105, 0.020087, 0.016310, 0.018691, 0.013952, 0.015677, 0.019771, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.202
0.008852, 0.008129, 0.020058, 0.016245, 0.018710, 0.013910, 0.015676, 0.019779, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.203
0.008845, 0.008121, 0.020064, 0.016253, 0.018712, 0.013925, 0.015687, 0.019787, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.203
0.008822, 0.008096, 0.020093, 0.016317, 0.018695, 0.013968, 0.015690, 0.019780, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.203
0.008822, 0.008097, 0.020092, 0.016317, 0.018695, 0.013959, 0.015683, 0.019771, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.203
0.008845, 0.008119, 0.020060, 0.016251, 0.018705, 0.013914, 0.015676, 0.019776, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.203
0.008845, 0.008119, 0.020059, 0.016244, 0.018712, 0.013919, 0.015686, 0.019787, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.204
0.008820, 0.008094, 0.020088, 0.016307, 0.018694, 0.013963, 0.015691, 0.019781, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.204
0.008815, 0.008092, 0.020092, 0.016323, 0.018687, 0.013965, 0.015683, 0.019771, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.204
0.008845, 0.008119, 0.020063, 0.016262, 0.018704, 0.013922, 0.015677, 0.019775, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.204
0.008851, 0.008124, 0.020057, 0.016239, 0.018714, 0.013914, 0.015685, 0.019786, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.205
0.008823, 0.008100, 0.020083, 0.016296, 0.018696, 0.013956, 0.015690, 0.019782, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.205
0.008816, 0.008093, 0.020095, 0.016328, 0.018683, 0.013970, 0.015683, 0.019771, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.205
0.008841, 0.008116, 0.020069, 0.016275, 0.018694, 0.013930, 0.015675, 0.019773, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.205
0.008850, 0.008127, 0.020054, 0.016237, 0.018712, 0.013910, 0.015681, 0.019784, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.205
0.008828, 0.008104, 0.020080, 0.016287, 0.018700, 0.013950, 0.015690, 0.019784, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.205
0.008812, 0.008089, 0.020096, 0.016330, 0.018680, 0.013973, 0.015684, 0.019773, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.206
0.008828, 0.008108, 0.020071, 0.016286, 0.018687, 0.013937, 0.015674, 0.019771, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.206
0.008849, 0.008126, 0.020051, 0.016235, 0.018705, 0.013908, 0.015677, 0.019781, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.206
0.008832, 0.008109, 0.020073, 0.016274, 0.018703, 0.013942, 0.015690, 0.019786, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.206
0.008809, 0.008088, 0.020096, 0.016329, 0.018682, 0.013976, 0.015687, 0.019776, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.206
0.008824, 0.008102, 0.020080, 0.016301, 0.018685, 0.013948, 0.015676, 0.019770, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.206
0.008848, 0.008125, 0.020053, 0.016239, 0.018706, 0.013909, 0.015676, 0.019780, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.207
0.008832, 0.008111, 0.020065, 0.016259, 0.018705, 0.013933, 0.015687, 0.019786, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.207
0.008810, 0.008087, 0.020093, 0.016322, 0.018684, 0.013973, 0.015687, 0.019776, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.207
0.008818, 0.008097, 0.020082, 0.016307, 0.018683, 0.013955, 0.015676, 0.019768, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.207
0.008845, 0.008123, 0.020053, 0.016243, 0.018703, 0.013913, 0.015675, 0.019777, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.207
0.008841, 0.008120, 0.020059, 0.016249, 0.018710, 0.013927, 0.015688, 0.019788, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.207
0.008813, 0.008093, 0.020089, 0.016314, 0.018690, 0.013972, 0.015691, 0.019781, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.207
0.008813, 0.008094, 0.020086, 0.016316, 0.018682, 0.013965, 0.015680, 0.019771, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.207
0.008843, 0.008121, 0.020057, 0.016253, 0.018700, 0.013921, 0.015675, 0.019777, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.208
0.008845, 0.008121, 0.020056, 0.016242, 0.018710, 0.013921, 0.015684, 0.019787, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.208
0.008816, 0.008096, 0.020084, 0.016303, 0.018692, 0.013965, 0.015690, 0.019783, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.208
0.008810, 0.008091, 0.020090, 0.016323, 0.018681, 0.013970, 0.015682, 0.019773, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.208
0.008839, 0.008118, 0.020062, 0.016265, 0.018697, 0.013926, 0.015675, 0.019775, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.208
0.008848, 0.008128, 0.020054, 0.016237, 0.018711, 0.013915, 0.015683, 0.019786, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.208
0.008821, 0.008101, 0.020079, 0.016292, 0.018696, 0.013957, 0.015689, 0.019783, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.208
0.008811, 0.008090, 0.020094, 0.016328, 0.018681, 0.013974, 0.015684, 0.019772, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.208
0.008833, 0.008111, 0.020071, 0.016278, 0.018692, 0.013933, 0.015674, 0.019770, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.209
0.008847, 0.008126, 0.020055, 0.016237, 0.018710, 0.013910, 0.015679, 0.019781, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.209
0.008826, 0.008107, 0.020076, 0.016282, 0.018701, 0.013949, 0.015689, 0.019785, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.209
0.008809, 0.008089, 0.020096, 0.016330, 0.018684, 0.013977, 0.015686, 0.019776, 0, 1, 1, 0, 1,0.012763146,0.026865251,0.022724366,0.019754872,0.017900297, 12:05:38.209
0.008828, 0.008107, 0.020077, 0.016292, 0.018691, 0.013944, 0.015677, 0.019773, 0, 1, 1, 0, 1,0.012316112,0.026388824,0.022544399,0.019967908,0.017756663, 12:05:38.210
0.008850, 0.008128, 0.020055, 0.016238, 0.018710, 0.013911, 0.015678, 0.019783, 0, 1, 1, 0, 1,0.012316112,0.026388824,0.022544399,0.019967908,0.017756663, 12:05:38.210
0.008834, 0.008114, 0.020073, 0.016271, 0.018707, 0.013942, 0.015690, 0.019788, 0, 1, 1, 0, 1,0.012316112,0.026388824,0.022544399,0.019967908,0.017756663, 12:05:38.211
0.008809, 0.008089, 0.020098, 0.016329, 0.018686, 0.013977, 0.015689, 0.019777, 0, 1, 1, 0, 1,0.012316112,0.026388824,0.022544399,0.019967908,0.017756663, 12:05:38.212
0.008822, 0.008102, 0.020083, 0.016304, 0.018687, 0.013951, 0.015678, 0.019771, 0, 1, 1, 0, 1,0.012316112,0.026388824,0.022544399,0.019967908,0.017756663, 12:05:38.213
0.008849, 0.008128, 0.020055, 0.016242, 0.018708, 0.013910, 0.015677, 0.019780, 0, 1, 1, 0, 1,0.012316112,0.026388824,0.022544399,0.019967908,0.017756663, 12:05:38.214
0.008840, 0.008118, 0.020065, 0.016259, 0.018710, 0.013932, 0.015689, 0.019788, 0, 1, 1, 0, 1,0.012316112,0.026388824,0.022544399,0.019967908,0.017756663, 12:05:38.214
