%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
85805.929688, 112876.281250, 148537.171875, 152270.718750, 98639.851563, 105073.937500, 141412.265625, 143942.656250, 1, 256, 1,0.001947688,0.007084421,0.009897985,0.016029187,0.0062558325, 14:15:27.869
85803.117188, 112883.148438, 148512.468750, 152228.562500, 98629.171875, 105046.890625, 141398.718750, 143932.406250, 1, 256, 1,0.001947688,0.007084421,0.009897985,0.016029187,0.0062558325, 14:15:27.869
85858.054688, 112943.273438, 148506.593750, 152102.515625, 98636.906250, 104966.539063, 141391.562500, 143965.812500, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.336
85857.492188, 112937.171875, 148528.031250, 152127.890625, 98646.515625, 104977.421875, 141401.625000, 143973.062500, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.337
85819.851563, 112890.812500, 148535.937500, 152256.656250, 98643.968750, 105058.804688, 141415.328125, 143947.843750, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.337
85800.656250, 112873.265625, 148513.718750, 152245.531250, 98631.781250, 105057.664063, 141405.671875, 143932.406250, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.337
85832.257813, 112912.539063, 148500.140625, 152115.015625, 98629.617188, 104976.796875, 141391.359375, 143958.859375, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.338
85852.289063, 112933.640625, 148518.687500, 152102.812500, 98641.195313, 104970.468750, 141400.500000, 143979.421875, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.338
85808.812500, 112887.187500, 148533.437500, 152231.265625, 98642.671875, 105053.328125, 141415.484375, 143954.812500, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.338
85782.414063, 112858.445313, 148519.828125, 152259.515625, 98627.984375, 105067.656250, 141404.421875, 143924.703125, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.339
85833.492188, 112908.539063, 148495.843750, 152129.703125, 98626.976563, 104991.640625, 141389.796875, 143951.906250, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.339
85861.718750, 112940.992188, 148509.921875, 152084.031250, 98636.320313, 104960.593750, 141395.625000, 143981.531250, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.339
85831.054688, 112905.273438, 148528.156250, 152201.109375, 98642.804688, 105036.054688, 141417.156250, 143969.500000, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.339
85798.867188, 112867.812500, 148521.718750, 152262.140625, 98633.078125, 105074.007813, 141415.953125, 143942.171875, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.339
85827.453125, 112904.445313, 148512.453125, 152164.859375, 98630.625000, 105007.578125, 141397.484375, 143948.890625, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.339
85867.109375, 112951.968750, 148523.843750, 152087.562500, 98643.296875, 104957.171875, 141399.671875, 143980.296875, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.340
85841.671875, 112919.867188, 148539.812500, 152181.984375, 98652.507813, 105020.828125, 141414.468750, 143971.562500, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.340
85808.835938, 112881.398438, 148535.515625, 152273.671875, 98643.656250, 105083.726563, 141419.765625, 143945.609375, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.340
85825.820313, 112903.820313, 148515.765625, 152188.375000, 98638.085938, 105028.921875, 141407.234375, 143950.234375, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.340
85864.242188, 112947.359375, 148519.781250, 152086.203125, 98642.828125, 104960.320313, 141394.578125, 143976.718750, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.340
85855.726563, 112929.343750, 148540.875000, 152159.187500, 98653.039063, 105011.867188, 141413.640625, 143976.343750, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.340
85810.000000, 112877.359375, 148547.187500, 152272.796875, 98645.773438, 105081.203125, 141421.578125, 143943.843750, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.340
85812.296875, 112880.710938, 148522.000000, 152210.859375, 98630.109375, 105040.726563, 141401.000000, 143940.328125, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.340
85872.625000, 112938.328125, 148515.687500, 152091.140625, 98643.679688, 104973.398438, 141397.718750, 143988.875000, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.340
85870.054688, 112942.195313, 148546.875000, 152140.312500, 98662.179688, 105005.070313, 141420.203125, 143993.265625, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.341
85816.437500, 112891.210938, 148556.843750, 152264.015625, 98656.218750, 105073.046875, 141426.953125, 143950.531250, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.341
85812.500000, 112891.078125, 148535.984375, 152232.296875, 98648.328125, 105049.398438, 141415.187500, 143932.734375, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.341
85863.375000, 112943.492188, 148522.781250, 152095.875000, 98649.445313, 104971.367188, 141404.125000, 143971.531250, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.341
85867.757813, 112940.429688, 148543.625000, 152109.625000, 98655.726563, 104980.976563, 141411.140625, 143986.515625, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.341
85832.218750, 112905.898438, 148558.406250, 152243.515625, 98657.554688, 105068.820313, 141430.593750, 143969.687500, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.341
85812.632813, 112883.773438, 148549.234375, 152260.031250, 98648.906250, 105073.890625, 141424.046875, 143950.078125, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.341
85859.796875, 112932.406250, 148531.062500, 152128.468750, 98643.117188, 104990.367188, 141396.062500, 143969.234375, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.341
85884.945313, 112958.046875, 148544.328125, 152102.406250, 98656.101563, 104975.429688, 141408.546875, 143993.234375, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.341
85833.687500, 112904.289063, 148553.203125, 152224.343750, 98652.125000, 105048.992188, 141427.328125, 143967.687500, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.341
85802.890625, 112873.312500, 148543.437500, 152264.078125, 98637.062500, 105068.750000, 141413.875000, 143932.687500, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.342
85837.757813, 112916.226563, 148522.906250, 152138.468750, 98632.031250, 104993.898438, 141395.703125, 143948.625000, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.342
85873.429688, 112953.773438, 148535.656250, 152084.437500, 98644.257813, 104961.195313, 141400.078125, 143984.406250, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.342
85839.968750, 112911.664063, 148557.265625, 152202.656250, 98643.656250, 105036.007813, 141411.234375, 143965.062500, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.342
85802.109375, 112871.632813, 148550.359375, 152274.515625, 98633.796875, 105079.343750, 141417.046875, 143935.656250, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.342
85838.789063, 112911.625000, 148532.640625, 152175.359375, 98631.921875, 105015.218750, 141399.796875, 143949.156250, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.342
85886.281250, 112964.726563, 148533.078125, 152090.343750, 98640.390625, 104964.484375, 141399.406250, 143989.906250, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.342
85871.312500, 112946.398438, 148557.937500, 152192.531250, 98656.664063, 105034.578125, 141428.640625, 143989.593750, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.342
85822.875000, 112895.664063, 148558.890625, 152291.218750, 98644.148438, 105091.773438, 141426.953125, 143952.312500, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.342
85834.359375, 112912.648438, 148538.796875, 152212.296875, 98642.359375, 105039.132813, 141419.578125, 143955.000000, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.343
85890.062500, 112984.289063, 148528.828125, 152097.421875, 98646.265625, 104961.820313, 141409.953125, 143984.390625, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.343
85902.531250, 112990.882813, 148553.468750, 152170.265625, 98652.664063, 105012.742188, 141423.343750, 143995.156250, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.343
85863.976563, 112950.132813, 148562.265625, 152291.171875, 98654.250000, 105086.882813, 141447.796875, 143962.343750, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.343
85881.031250, 112976.148438, 148544.953125, 152241.093750, 98635.476563, 105044.414063, 141413.375000, 143939.843750, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.343
85931.992188, 113030.398438, 148537.734375, 152117.890625, 98629.687500, 104961.976563, 141380.296875, 143961.531250, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.343
85954.679688, 113056.546875, 148567.281250, 152160.203125, 98652.460938, 104996.242188, 141412.687500, 143982.468750, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.343
85941.156250, 113048.007813, 148572.125000, 152282.703125, 98648.437500, 105077.695313, 141431.687500, 143958.375000, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.343
85937.468750, 113048.187500, 148557.281250, 152269.406250, 98637.593750, 105065.531250, 141426.046875, 143947.937500, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.343
85988.007813, 113106.414063, 148543.156250, 152144.703125, 98629.484375, 104980.242188, 141386.453125, 143965.906250, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.343
86015.765625, 113131.359375, 148559.328125, 152148.968750, 98651.234375, 104996.156250, 141409.359375, 144000.531250, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.344
85991.625000, 113102.929688, 148571.281250, 152276.343750, 98652.507813, 105075.343750, 141427.734375, 143969.171875, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.344
85968.453125, 113090.570313, 148556.218750, 152288.796875, 98636.437500, 105075.679688, 141416.796875, 143938.906250, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.344
86009.304688, 113144.679688, 148541.796875, 152161.656250, 98638.851563, 104995.351563, 141407.218750, 143964.921875, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.344
86051.351563, 113190.328125, 148559.203125, 152131.375000, 98656.929688, 104981.828125, 141427.468750, 144004.953125, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.344
86019.296875, 113153.023438, 148583.156250, 152263.750000, 98660.062500, 105068.664063, 141440.687500, 143985.625000, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.344
85988.742188, 113123.250000, 148576.375000, 152315.750000, 98651.921875, 105097.320313, 141440.140625, 143957.906250, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.345
86018.695313, 113160.914063, 148555.609375, 152201.781250, 98647.070313, 105021.273438, 141419.343750, 143973.343750, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.345
86058.546875, 113200.765625, 148556.265625, 152131.109375, 98654.156250, 104978.000000, 141420.953125, 144005.265625, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.345
86036.914063, 113165.406250, 148575.031250, 152244.234375, 98659.210938, 105049.328125, 141440.843750, 143992.500000, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.345
85998.960938, 113116.343750, 148573.734375, 152326.890625, 98649.218750, 105098.281250, 141439.125000, 143957.906250, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.345
86017.039063, 113148.523438, 148548.890625, 152229.140625, 98637.593750, 105034.820313, 141414.875000, 143960.390625, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.345
86072.164063, 113213.835938, 148555.484375, 152138.968750, 98654.718750, 104985.132813, 141422.406250, 144009.984375, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.345
86049.187500, 113184.132813, 148586.906250, 152234.859375, 98671.304688, 105044.992188, 141448.921875, 144002.875000, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.346
86003.609375, 113143.070313, 148580.046875, 152330.906250, 98654.468750, 105100.335938, 141448.296875, 143964.187500, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.346
86006.203125, 113150.804688, 148564.531250, 152259.203125, 98641.460938, 105057.148438, 141428.890625, 143962.125000, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.346
86040.492188, 113193.742188, 148563.031250, 152143.531250, 98651.500000, 104986.968750, 141425.890625, 144001.328125, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.346
86027.929688, 113173.070313, 148576.265625, 152197.500000, 98658.742188, 105026.125000, 141443.265625, 144007.234375, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.346
85972.984375, 113108.406250, 148580.375000, 152320.968750, 98651.742188, 105098.460938, 141448.609375, 143968.609375, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.346
85972.609375, 113122.687500, 148564.890625, 152284.078125, 98644.703125, 105072.617188, 141437.453125, 143964.343750, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.346
86009.890625, 113166.562500, 148556.546875, 152158.000000, 98641.507813, 104990.992188, 141421.875000, 143992.968750, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.346
86009.468750, 113149.960938, 148581.031250, 152188.171875, 98655.429688, 105012.093750, 141433.250000, 144006.921875, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.346
85966.101563, 113103.757813, 148594.546875, 152316.312500, 98658.000000, 105096.109375, 141452.203125, 143984.437500, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.347
85952.648438, 113101.500000, 148574.703125, 152309.078125, 98645.445313, 105090.546875, 141439.375000, 143972.906250, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.347
85988.859375, 113143.992188, 148557.203125, 152182.000000, 98647.562500, 105013.164063, 141429.671875, 144004.343750, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.347
85998.851563, 113155.054688, 148569.296875, 152174.765625, 98657.804688, 105007.953125, 141441.250000, 144022.875000, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.347
85955.148438, 113101.585938, 148582.140625, 152299.796875, 98659.234375, 105088.335938, 141455.828125, 143995.343750, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.347
85918.023438, 113063.632813, 148566.265625, 152318.062500, 98637.437500, 105095.304688, 141437.921875, 143955.171875, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.347
85949.382813, 113102.929688, 148547.031250, 152188.890625, 98634.828125, 105019.820313, 141424.484375, 143983.656250, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.347
85973.656250, 113127.382813, 148561.687500, 152145.390625, 98648.437500, 104994.054688, 141429.109375, 144012.515625, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.348
85928.375000, 113076.218750, 148571.906250, 152261.625000, 98648.304688, 105065.757813, 141440.875000, 143987.703125, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.348
85881.296875, 113027.875000, 148553.750000, 152312.765625, 98625.750000, 105091.773438, 141427.546875, 143948.265625, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.348
85899.695313, 113054.718750, 148533.015625, 152193.734375, 98616.585938, 105019.492188, 141404.437500, 143958.843750, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.348
85944.398438, 113101.187500, 148541.796875, 152115.546875, 98633.882813, 104977.601563, 141417.406250, 144003.703125, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.348
85922.804688, 113059.523438, 148566.937500, 152223.218750, 98644.523438, 105047.539063, 141440.109375, 144000.265625, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.348
85875.171875, 113006.125000, 148558.671875, 152305.671875, 98632.296875, 105095.304688, 141440.625000, 143960.921875, 1, 256, 1,0.0011805124,0.0078041614,0.005883412,0.016421882,0.006835683, 14:15:28.348
