0.036454, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.6676594,0.6626194,0.050552543,0.014930972,8.8525104E-4, 13:24:17.078
0.036454, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.6676594,0.6626194,0.050552543,0.014930972,8.8525104E-4, 13:24:17.078
0.036454, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.6676594,0.6626194,0.050552543,0.014930972,8.8525104E-4, 13:24:17.078
0.036451, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.6676594,0.6626194,0.050552543,0.014930972,8.8525104E-4, 13:24:17.078
0.036449, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.6676594,0.6626194,0.050552543,0.014930972,8.8525104E-4, 13:24:17.079
0.036447, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.6676594,0.6626194,0.050552543,0.014930972,8.8525104E-4, 13:24:17.079
0.036445, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.6676594,0.6626194,0.050552543,0.014930972,8.8525104E-4, 13:24:17.079
0.036442, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.6676594,0.6626194,0.050552543,0.014930972,8.8525104E-4, 13:24:17.080
0.036440, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.6676594,0.6626194,0.050552543,0.014930972,8.8525104E-4, 13:24:17.080
0.036439, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.6676594,0.6626194,0.050552543,0.014930972,8.8525104E-4, 13:24:17.080
0.036438, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.6676594,0.6626194,0.050552543,0.014930972,8.8525104E-4, 13:24:17.080
0.036436, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.6676594,0.6626194,0.050552543,0.014930972,8.8525104E-4, 13:24:17.081
0.036435, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.6676594,0.6626194,0.050552543,0.014930972,8.8525104E-4, 13:24:17.081
0.036434, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.6676594,0.6626194,0.050552543,0.014930972,8.8525104E-4, 13:24:17.081
0.036434, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.6676594,0.6626194,0.050552543,0.014930972,8.8525104E-4, 13:24:17.081
0.036434, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.6676594,0.6626194,0.050552543,0.014930972,8.8525104E-4, 13:24:17.081
0.036433, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.6676594,0.6626194,0.050552543,0.014930972,8.8525104E-4, 13:24:17.082
0.036433, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.6676594,0.6626194,0.050552543,0.014930972,8.8525104E-4, 13:24:17.082
0.036435, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.6676594,0.6626194,0.050552543,0.014930972,8.8525104E-4, 13:24:17.082
0.036437, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.6761936,0.74966,0.060470287,0.018479053,0.001071555, 13:24:17.082
0.036438, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.6761936,0.74966,0.060470287,0.018479053,0.001071555, 13:24:17.082
0.036440, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.6761936,0.74966,0.060470287,0.018479053,0.001071555, 13:24:17.083
0.036444, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.6761936,0.74966,0.060470287,0.018479053,0.001071555, 13:24:17.083
0.036447, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.543
0.036449, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.543
0.036450, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.543
0.036453, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.544
0.036457, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.544
0.036459, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.544
0.036461, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.544
0.036465, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.544
0.036467, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.545
0.036469, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.545
0.036471, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.545
0.036473, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.546
0.036476, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.546
0.036477, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.546
0.036478, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.546
0.036479, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.546
0.036481, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.546
0.036481, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.546
0.036481, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.546
0.036481, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.546
0.036481, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.547
0.036481, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.547
0.036480, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.547
0.036480, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.547
0.036480, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.547
0.036480, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.547
0.036480, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.547
0.036480, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.548
0.036481, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.548
0.036482, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.548
0.036481, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.548
0.036481, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.548
0.036482, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.548
0.036482, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.548
0.036483, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.549
0.036484, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.549
0.036486, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.549
0.036488, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.549
0.036489, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.549
0.036490, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.549
0.036492, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.549
0.036495, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.549
0.036497, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.549
0.036498, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.550
0.036500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.550
0.036503, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.550
0.036505, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.550
0.036506, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.550
0.036507, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.550
0.036509, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.550
0.036510, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.550
0.036510, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.550
0.036512, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.550
0.036513, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.551
0.036514, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.551
0.036513, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.551
0.036512, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.551
0.036512, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.551
0.036511, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.551
0.036510, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.551
0.036507, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.551
0.036506, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.552
0.036504, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.552
0.036502, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.552
0.036499, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.552
0.036496, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.552
0.036494, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.552
0.036491, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.552
0.036487, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.552
0.036483, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.552
0.036480, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.553
0.036476, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.553
0.036472, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.553
0.036467, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.553
0.036465, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.553
0.036461, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.553
0.036456, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.554
0.036452, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.554
0.036449, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.554
0.036446, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.554
0.036443, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.554
0.036439, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.554
0.036437, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.554
0.036436, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.554
0.036434, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.554
0.036432, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.554
0.036431, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.555
0.036431, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.555
0.036431, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.555
0.036431, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.555
0.036431, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.555
0.036433, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.555
0.036433, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.555
0.036434, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.555
0.036435, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.555
0.036436, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.555
0.036437, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.556
0.036437, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.556
0.036437, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.556
0.036438, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.556
0.036439, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.556
0.036439, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.556
0.036439, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.556
0.036439, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.556
0.036440, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.557
0.036439, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.557
0.036438, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.557
0.036437, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.557
0.036437, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.557
0.036435, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.557
0.036432, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.557
0.036428, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.557
0.036425, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.557
0.036420, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.558
0.036415, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.558
0.036411, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.558
0.036407, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.558
0.036403, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.0,0.0,0.1264587,0.027739858,0.0014459261, 13:24:17.558
