0.004430, 0.008541, 0.037500, 0.037500, 0.011147, 0.008206, 0.012059, 0.017143, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.324
0.004421, 0.008531, 0.037500, 0.037500, 0.011191, 0.008233, 0.012058, 0.017131, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.324
0.004435, 0.008551, 0.037500, 0.037500, 0.011148, 0.008187, 0.012037, 0.017120, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.324
0.004447, 0.008564, 0.037500, 0.037500, 0.011099, 0.008153, 0.012037, 0.017130, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.324
0.004433, 0.008546, 0.037500, 0.037500, 0.011137, 0.008197, 0.012060, 0.017143, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.324
0.004420, 0.008530, 0.037500, 0.037500, 0.011191, 0.008237, 0.012065, 0.017135, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.324
0.004433, 0.008548, 0.037500, 0.037500, 0.011159, 0.008200, 0.012046, 0.017124, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.325
0.004446, 0.008565, 0.037500, 0.037500, 0.011101, 0.008155, 0.012041, 0.017129, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.325
0.004437, 0.008551, 0.037500, 0.037500, 0.011125, 0.008189, 0.012062, 0.017145, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.325
0.004421, 0.008531, 0.037500, 0.037500, 0.011188, 0.008241, 0.012072, 0.017141, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.325
0.004431, 0.008544, 0.037500, 0.037500, 0.011172, 0.008216, 0.012053, 0.017128, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.325
0.004447, 0.008565, 0.037500, 0.037500, 0.011110, 0.008165, 0.012044, 0.017132, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.325
0.004442, 0.008558, 0.037500, 0.037500, 0.011118, 0.008183, 0.012062, 0.017147, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.325
0.004424, 0.008535, 0.037500, 0.037500, 0.011182, 0.008239, 0.012077, 0.017146, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.325
0.004427, 0.008540, 0.037500, 0.037500, 0.011187, 0.008229, 0.012064, 0.017133, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.325
0.004447, 0.008565, 0.037500, 0.037500, 0.011124, 0.008172, 0.012049, 0.017129, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.326
0.004449, 0.008565, 0.037500, 0.037500, 0.011113, 0.008175, 0.012063, 0.017144, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.326
0.004427, 0.008537, 0.037500, 0.037500, 0.011180, 0.008234, 0.012080, 0.017144, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.326
0.004426, 0.008538, 0.037500, 0.037500, 0.011198, 0.008236, 0.012068, 0.017128, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.326
0.004446, 0.008564, 0.037500, 0.037500, 0.011136, 0.008178, 0.012049, 0.017122, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.326
0.004453, 0.008571, 0.037500, 0.037500, 0.011107, 0.008167, 0.012060, 0.017139, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.326
0.004434, 0.008545, 0.037500, 0.037500, 0.011167, 0.008227, 0.012082, 0.017146, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.326
0.004427, 0.008538, 0.037500, 0.037500, 0.011202, 0.008245, 0.012075, 0.017132, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.326
0.004443, 0.008560, 0.037500, 0.037500, 0.011152, 0.008195, 0.012055, 0.017125, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.327
0.004450, 0.008568, 0.037500, 0.037500, 0.011113, 0.008169, 0.012059, 0.017136, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.327
0.004434, 0.008547, 0.037500, 0.037500, 0.011158, 0.008219, 0.012081, 0.017147, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.327
0.004421, 0.008532, 0.037500, 0.037500, 0.011206, 0.008251, 0.012079, 0.017135, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.327
0.004437, 0.008553, 0.037500, 0.037500, 0.011166, 0.008206, 0.012058, 0.017122, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.327
0.004449, 0.008568, 0.037500, 0.037500, 0.011114, 0.008169, 0.012056, 0.017132, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.327
0.004437, 0.008550, 0.037500, 0.037500, 0.011149, 0.008210, 0.012077, 0.017145, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.327
0.004422, 0.008532, 0.037500, 0.037500, 0.011207, 0.008253, 0.012081, 0.017135, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.327
0.004433, 0.008548, 0.037500, 0.037500, 0.011181, 0.008218, 0.012060, 0.017122, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.327
0.004448, 0.008567, 0.037500, 0.037500, 0.011122, 0.008172, 0.012054, 0.017127, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.328
0.004439, 0.008554, 0.037500, 0.037500, 0.011139, 0.008199, 0.012074, 0.017141, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.328
0.004423, 0.008535, 0.037500, 0.037500, 0.011199, 0.008249, 0.012084, 0.017137, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.328
0.004432, 0.008546, 0.037500, 0.037500, 0.011188, 0.008228, 0.012067, 0.017124, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.328
0.004449, 0.008567, 0.037500, 0.037500, 0.011126, 0.008177, 0.012056, 0.017126, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.328
0.004444, 0.008560, 0.037500, 0.037500, 0.011130, 0.008192, 0.012072, 0.017141, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.328
0.004426, 0.008537, 0.037500, 0.037500, 0.011194, 0.008248, 0.012088, 0.017143, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.328
0.004428, 0.008540, 0.037500, 0.037500, 0.011199, 0.008239, 0.012074, 0.017131, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.328
0.004446, 0.008563, 0.037500, 0.037500, 0.011138, 0.008184, 0.012058, 0.017128, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.328
0.004446, 0.008563, 0.037500, 0.037500, 0.011122, 0.008183, 0.012070, 0.017142, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.328
0.004427, 0.008539, 0.037500, 0.037500, 0.011183, 0.008240, 0.012089, 0.017148, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.329
0.004423, 0.008536, 0.037500, 0.037500, 0.011205, 0.008248, 0.012080, 0.017135, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.329
0.004442, 0.008560, 0.037500, 0.037500, 0.011148, 0.008194, 0.012061, 0.017130, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.329
0.004448, 0.008565, 0.037500, 0.037500, 0.011119, 0.008179, 0.012068, 0.017145, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.329
0.004429, 0.008542, 0.037500, 0.037500, 0.011173, 0.008233, 0.012088, 0.017152, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.329
0.004421, 0.008533, 0.037500, 0.037500, 0.011210, 0.008254, 0.012082, 0.017138, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.329
0.004439, 0.008557, 0.037500, 0.037500, 0.011161, 0.008203, 0.012061, 0.017128, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.329
0.004451, 0.008571, 0.037500, 0.037500, 0.011114, 0.008173, 0.012064, 0.017139, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.329
0.004434, 0.008548, 0.037500, 0.037500, 0.011159, 0.008221, 0.012086, 0.017149, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.329
0.004424, 0.008535, 0.037500, 0.037500, 0.011207, 0.008255, 0.012087, 0.017139, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.329
0.004438, 0.008554, 0.037500, 0.037500, 0.011172, 0.008214, 0.012067, 0.017127, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.330
0.004452, 0.008572, 0.037500, 0.037500, 0.011116, 0.008172, 0.012062, 0.017134, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.330
0.004439, 0.008553, 0.037500, 0.037500, 0.011147, 0.008210, 0.012083, 0.017146, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.330
0.004423, 0.008533, 0.037500, 0.037500, 0.011207, 0.008256, 0.012090, 0.017140, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.330
0.004434, 0.008548, 0.037500, 0.037500, 0.011185, 0.008225, 0.012072, 0.017126, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.330
0.004452, 0.008571, 0.037500, 0.037500, 0.011123, 0.008175, 0.012064, 0.017130, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.330
0.004445, 0.008560, 0.037500, 0.037500, 0.011135, 0.008199, 0.012079, 0.017144, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.330
0.004423, 0.008533, 0.037500, 0.037500, 0.011200, 0.008252, 0.012089, 0.017138, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.330
0.004428, 0.008541, 0.037500, 0.037500, 0.011195, 0.008234, 0.012072, 0.017123, 0, 1, 1, 0, 1,2.552459,4.3315687,2.3292665,2.7309687,1.2843384, 10:29:52.331
0.004447, 0.008566, 0.037500, 0.037500, 0.011129, 0.008178, 0.012059, 0.017123, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.331
0.004446, 0.008563, 0.037500, 0.037500, 0.011123, 0.008188, 0.012076, 0.017139, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.331
0.004428, 0.008540, 0.037500, 0.037500, 0.011185, 0.008246, 0.012093, 0.017141, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.331
0.004428, 0.008541, 0.037500, 0.037500, 0.011198, 0.008245, 0.012081, 0.017127, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.331
0.004447, 0.008563, 0.037500, 0.037500, 0.011140, 0.008191, 0.012064, 0.017125, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.331
0.004449, 0.008565, 0.037500, 0.037500, 0.011121, 0.008185, 0.012075, 0.017139, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.331
0.004431, 0.008542, 0.037500, 0.037500, 0.011178, 0.008240, 0.012094, 0.017142, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.331
0.004428, 0.008539, 0.037500, 0.037500, 0.011203, 0.008252, 0.012085, 0.017129, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.332
0.004445, 0.008561, 0.037500, 0.037500, 0.011149, 0.008200, 0.012064, 0.017121, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.332
0.004453, 0.008570, 0.037500, 0.037500, 0.011114, 0.008179, 0.012069, 0.017132, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.332
0.004435, 0.008546, 0.037500, 0.037500, 0.011166, 0.008232, 0.012091, 0.017141, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.332
0.004426, 0.008536, 0.037500, 0.037500, 0.011206, 0.008256, 0.012088, 0.017127, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.332
0.004441, 0.008557, 0.037500, 0.037500, 0.011162, 0.008209, 0.012068, 0.017118, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.332
0.004452, 0.008570, 0.037500, 0.037500, 0.011116, 0.008176, 0.012069, 0.017128, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.332
0.004441, 0.008554, 0.037500, 0.037500, 0.011153, 0.008220, 0.012091, 0.017141, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.332
0.004427, 0.008538, 0.037500, 0.037500, 0.011206, 0.008260, 0.012094, 0.017134, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.333
0.004440, 0.008554, 0.037500, 0.037500, 0.011175, 0.008222, 0.012074, 0.017120, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.333
0.004453, 0.008570, 0.037500, 0.037500, 0.011121, 0.008178, 0.012066, 0.017124, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.333
0.004443, 0.008557, 0.037500, 0.037500, 0.011145, 0.008211, 0.012086, 0.017138, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.333
0.004428, 0.008538, 0.037500, 0.037500, 0.011203, 0.008258, 0.012095, 0.017135, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.333
0.004437, 0.008550, 0.037500, 0.037500, 0.011185, 0.008231, 0.012078, 0.017122, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.333
0.004453, 0.008571, 0.037500, 0.037500, 0.011125, 0.008181, 0.012067, 0.017124, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.333
0.004445, 0.008559, 0.037500, 0.037500, 0.011137, 0.008201, 0.012082, 0.017137, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.334
0.004427, 0.008537, 0.037500, 0.037500, 0.011198, 0.008255, 0.012095, 0.017136, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.334
0.004432, 0.008544, 0.037500, 0.037500, 0.011196, 0.008241, 0.012079, 0.017121, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.334
0.004452, 0.008569, 0.037500, 0.037500, 0.011133, 0.008186, 0.012064, 0.017122, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.334
0.004450, 0.008566, 0.037500, 0.037500, 0.011125, 0.008191, 0.012079, 0.017137, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.334
0.004432, 0.008543, 0.037500, 0.037500, 0.011187, 0.008248, 0.012097, 0.017140, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.334
0.004430, 0.008542, 0.037500, 0.037500, 0.011204, 0.008248, 0.012084, 0.017124, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.334
0.004446, 0.008564, 0.037500, 0.037500, 0.011146, 0.008193, 0.012066, 0.017119, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.334
0.004450, 0.008569, 0.037500, 0.037500, 0.011122, 0.008184, 0.012075, 0.017135, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.334
0.004431, 0.008545, 0.037500, 0.037500, 0.011180, 0.008240, 0.012096, 0.017141, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.334
0.004424, 0.008538, 0.037500, 0.037500, 0.011213, 0.008257, 0.012089, 0.017128, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.335
0.004441, 0.008559, 0.037500, 0.037500, 0.011163, 0.008206, 0.012070, 0.017122, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.335
0.004451, 0.008569, 0.037500, 0.037500, 0.011123, 0.008181, 0.012073, 0.017134, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.335
0.004435, 0.008549, 0.037500, 0.037500, 0.011168, 0.008231, 0.012093, 0.017141, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.335
0.004424, 0.008538, 0.037500, 0.037500, 0.011212, 0.008260, 0.012093, 0.017130, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.335
0.004437, 0.008555, 0.037500, 0.037500, 0.011173, 0.008216, 0.012072, 0.017117, 0, 1, 1, 0, 1,2.7115595,4.4132905,2.2780995,2.6823726,1.2693177, 10:29:52.335
0.004450, 0.008571, 0.037500, 0.037500, 0.011121, 0.008179, 0.012069, 0.017126, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.800
0.004437, 0.008553, 0.037500, 0.037500, 0.011154, 0.008219, 0.012090, 0.017139, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.801
0.004423, 0.008537, 0.037500, 0.037500, 0.011209, 0.008261, 0.012095, 0.017131, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.801
0.004432, 0.008550, 0.037500, 0.037500, 0.011184, 0.008227, 0.012076, 0.017119, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.801
0.004448, 0.008570, 0.037500, 0.037500, 0.011125, 0.008180, 0.012069, 0.017124, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.801
0.004438, 0.008555, 0.037500, 0.037500, 0.011145, 0.008208, 0.012088, 0.017137, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.802
0.004421, 0.008534, 0.037500, 0.037500, 0.011208, 0.008258, 0.012097, 0.017132, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.802
0.004431, 0.008548, 0.037500, 0.037500, 0.011196, 0.008235, 0.012080, 0.017120, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.802
0.004451, 0.008572, 0.037500, 0.037500, 0.011132, 0.008182, 0.012070, 0.017124, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.802
0.004444, 0.008562, 0.037500, 0.037500, 0.011137, 0.008198, 0.012087, 0.017137, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.802
0.004426, 0.008539, 0.037500, 0.037500, 0.011200, 0.008252, 0.012100, 0.017137, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.802
0.004428, 0.008543, 0.037500, 0.037500, 0.011209, 0.008246, 0.012087, 0.017123, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.802
0.004446, 0.008565, 0.037500, 0.037500, 0.011148, 0.008191, 0.012070, 0.017121, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.802
0.004447, 0.008564, 0.037500, 0.037500, 0.011132, 0.008190, 0.012083, 0.017135, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.802
0.004429, 0.008542, 0.037500, 0.037500, 0.011191, 0.008246, 0.012100, 0.017138, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.802
0.004426, 0.008540, 0.037500, 0.037500, 0.011213, 0.008252, 0.012088, 0.017123, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.803
0.004443, 0.008562, 0.037500, 0.037500, 0.011157, 0.008198, 0.012068, 0.017117, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.803
0.004449, 0.008568, 0.037500, 0.037500, 0.011127, 0.008183, 0.012077, 0.017129, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.803
0.004432, 0.008546, 0.037500, 0.037500, 0.011180, 0.008237, 0.012100, 0.017139, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.803
0.004426, 0.008539, 0.037500, 0.037500, 0.011216, 0.008260, 0.012098, 0.017130, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.803
0.004440, 0.008558, 0.037500, 0.037500, 0.011173, 0.008213, 0.012078, 0.017122, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.803
0.004451, 0.008572, 0.037500, 0.037500, 0.011126, 0.008181, 0.012077, 0.017130, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.803
0.004435, 0.008552, 0.037500, 0.037500, 0.011167, 0.008228, 0.012098, 0.017139, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.803
0.004423, 0.008537, 0.037500, 0.037500, 0.011215, 0.008260, 0.012099, 0.017130, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.804
0.004436, 0.008554, 0.037500, 0.037500, 0.011181, 0.008219, 0.012079, 0.017119, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.804
0.004449, 0.008570, 0.037500, 0.037500, 0.011129, 0.008179, 0.012075, 0.017125, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.804
0.004437, 0.008555, 0.037500, 0.037500, 0.011156, 0.008215, 0.012097, 0.017138, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.804
0.004423, 0.008537, 0.037500, 0.037500, 0.011213, 0.008259, 0.012104, 0.017133, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.804
0.004434, 0.008550, 0.037500, 0.037500, 0.011193, 0.008229, 0.012084, 0.017119, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.804
0.004451, 0.008572, 0.037500, 0.037500, 0.011132, 0.008178, 0.012074, 0.017121, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.804
0.004444, 0.008562, 0.037500, 0.037500, 0.011146, 0.008202, 0.012096, 0.017136, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.804
0.004426, 0.008539, 0.037500, 0.037500, 0.011208, 0.008253, 0.012106, 0.017132, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.804
0.004431, 0.008547, 0.037500, 0.037500, 0.011201, 0.008234, 0.012089, 0.017118, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.805
0.004448, 0.008569, 0.037500, 0.037500, 0.011138, 0.008180, 0.012073, 0.017115, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.805
0.004444, 0.008563, 0.037500, 0.037500, 0.011134, 0.008190, 0.012088, 0.017129, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.805
0.004423, 0.008538, 0.037500, 0.037500, 0.011199, 0.008247, 0.012104, 0.017129, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.805
0.004424, 0.008541, 0.037500, 0.037500, 0.011211, 0.008244, 0.012092, 0.017116, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.805
0.004443, 0.008565, 0.037500, 0.037500, 0.011151, 0.008189, 0.012075, 0.017112, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.805
0.004447, 0.008569, 0.037500, 0.037500, 0.011132, 0.008183, 0.012086, 0.017124, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.805
0.004431, 0.008548, 0.037500, 0.037500, 0.011190, 0.008239, 0.012105, 0.017128, 0, 1, 1, 0, 1,2.2444978,3.3077831,2.0159795,2.1406894,1.1439029, 10:29:52.805
