0.004238, 0.006257, 0.037500, 0.037500, 0.009775, 0.007998, 0.012265, 0.017261, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.476
0.004201, 0.006213, 0.037500, 0.037500, 0.009852, 0.008088, 0.012284, 0.017258, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.476
0.004213, 0.006231, 0.037500, 0.037500, 0.009860, 0.008090, 0.012262, 0.017236, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.477
0.004246, 0.006271, 0.037500, 0.037500, 0.009790, 0.008007, 0.012237, 0.017231, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.477
0.004240, 0.006260, 0.037500, 0.037500, 0.009772, 0.007993, 0.012255, 0.017254, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.477
0.004199, 0.006212, 0.037500, 0.037500, 0.009848, 0.008083, 0.012280, 0.017259, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.477
0.004200, 0.006218, 0.037500, 0.037500, 0.009873, 0.008106, 0.012262, 0.017234, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.477
0.004240, 0.006266, 0.037500, 0.037500, 0.009802, 0.008025, 0.012234, 0.017225, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.477
0.004245, 0.006268, 0.037500, 0.037500, 0.009763, 0.007987, 0.012247, 0.017249, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.477
0.004207, 0.006222, 0.037500, 0.037500, 0.009826, 0.008068, 0.012277, 0.017262, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.477
0.004204, 0.006221, 0.037500, 0.037500, 0.009865, 0.008111, 0.012270, 0.017243, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.477
0.004236, 0.006262, 0.037500, 0.037500, 0.009810, 0.008046, 0.012239, 0.017225, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.478
0.004251, 0.006276, 0.037500, 0.037500, 0.009757, 0.007989, 0.012241, 0.017240, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.478
0.004220, 0.006237, 0.037500, 0.037500, 0.009806, 0.008053, 0.012273, 0.017259, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.478
0.004204, 0.006219, 0.037500, 0.037500, 0.009864, 0.008115, 0.012275, 0.017245, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.478
0.004232, 0.006256, 0.037500, 0.037500, 0.009823, 0.008062, 0.012244, 0.017226, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.478
0.004255, 0.006283, 0.037500, 0.037500, 0.009755, 0.007988, 0.012239, 0.017240, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.478
0.004224, 0.006243, 0.037500, 0.037500, 0.009792, 0.008036, 0.012270, 0.017262, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.478
0.004199, 0.006215, 0.037500, 0.037500, 0.009860, 0.008112, 0.012276, 0.017248, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.478
0.004222, 0.006245, 0.037500, 0.037500, 0.009836, 0.008076, 0.012247, 0.017224, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.478
0.004249, 0.006275, 0.037500, 0.037500, 0.009765, 0.007995, 0.012232, 0.017228, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.478
0.004229, 0.006249, 0.037500, 0.037500, 0.009779, 0.008019, 0.012258, 0.017252, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.479
0.004204, 0.006219, 0.037500, 0.037500, 0.009851, 0.008102, 0.012277, 0.017251, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.479
0.004216, 0.006236, 0.037500, 0.037500, 0.009849, 0.008091, 0.012253, 0.017226, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.479
0.004251, 0.006279, 0.037500, 0.037500, 0.009772, 0.008003, 0.012232, 0.017227, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.479
0.004241, 0.006265, 0.037500, 0.037500, 0.009765, 0.008001, 0.012256, 0.017253, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.479
0.004200, 0.006216, 0.037500, 0.037500, 0.009844, 0.008091, 0.012278, 0.017253, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.479
0.004203, 0.006222, 0.037500, 0.037500, 0.009863, 0.008102, 0.012257, 0.017226, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.479
0.004235, 0.006263, 0.037500, 0.037500, 0.009796, 0.008020, 0.012228, 0.017218, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.480
0.004244, 0.006270, 0.037500, 0.037500, 0.009761, 0.007990, 0.012247, 0.017247, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.480
0.004204, 0.006221, 0.037500, 0.037500, 0.009834, 0.008077, 0.012276, 0.017255, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.480
0.004204, 0.006224, 0.037500, 0.037500, 0.009866, 0.008107, 0.012262, 0.017233, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.481
0.004241, 0.006269, 0.037500, 0.037500, 0.009801, 0.008032, 0.012234, 0.017223, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.481
0.004249, 0.006275, 0.037500, 0.037500, 0.009758, 0.007988, 0.012243, 0.017244, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.481
0.004211, 0.006227, 0.037500, 0.037500, 0.009820, 0.008066, 0.012273, 0.017258, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.482
0.004201, 0.006218, 0.037500, 0.037500, 0.009868, 0.008116, 0.012267, 0.017239, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.482
0.004231, 0.006259, 0.037500, 0.037500, 0.009817, 0.008054, 0.012238, 0.017222, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.482
0.004251, 0.006280, 0.037500, 0.037500, 0.009759, 0.007990, 0.012239, 0.017238, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.482
0.004215, 0.006236, 0.037500, 0.037500, 0.009808, 0.008052, 0.012272, 0.017259, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.482
0.004194, 0.006214, 0.037500, 0.037500, 0.009873, 0.008121, 0.012273, 0.017241, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.482
0.004223, 0.006251, 0.037500, 0.037500, 0.009838, 0.008075, 0.012243, 0.017221, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.482
0.004249, 0.006280, 0.037500, 0.037500, 0.009770, 0.007998, 0.012234, 0.017231, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.482
0.004226, 0.006249, 0.037500, 0.037500, 0.009797, 0.008035, 0.012264, 0.017253, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.482
0.004198, 0.006217, 0.037500, 0.037500, 0.009870, 0.008114, 0.012274, 0.017244, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.483
0.004218, 0.006244, 0.037500, 0.037500, 0.009852, 0.008086, 0.012247, 0.017221, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.483
0.004247, 0.006278, 0.037500, 0.037500, 0.009779, 0.008002, 0.012231, 0.017222, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.483
0.004229, 0.006253, 0.037500, 0.037500, 0.009788, 0.008018, 0.012256, 0.017246, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.483
0.004192, 0.006210, 0.037500, 0.037500, 0.009868, 0.008109, 0.012273, 0.017243, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.483
0.004210, 0.006234, 0.037500, 0.037500, 0.009866, 0.008102, 0.012249, 0.017222, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.483
0.004247, 0.006278, 0.037500, 0.037500, 0.009787, 0.008013, 0.012228, 0.017222, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.483
0.004237, 0.006262, 0.037500, 0.037500, 0.009773, 0.008005, 0.012249, 0.017246, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.483
0.004195, 0.006214, 0.037500, 0.037500, 0.009850, 0.008094, 0.012272, 0.017247, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.484
0.004202, 0.006226, 0.037500, 0.037500, 0.009869, 0.008108, 0.012254, 0.017223, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.484
0.004245, 0.006276, 0.037500, 0.037500, 0.009793, 0.008023, 0.012231, 0.017220, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.484
0.004246, 0.006274, 0.037500, 0.037500, 0.009761, 0.007991, 0.012247, 0.017242, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.484
0.004204, 0.006224, 0.037500, 0.037500, 0.009834, 0.008076, 0.012275, 0.017252, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.484
0.004199, 0.006220, 0.037500, 0.037500, 0.009877, 0.008115, 0.012263, 0.017229, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.484
0.004233, 0.006263, 0.037500, 0.037500, 0.009820, 0.008042, 0.012231, 0.017214, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.484
0.004245, 0.006276, 0.037500, 0.037500, 0.009771, 0.007989, 0.012238, 0.017234, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.484
0.004205, 0.006226, 0.037500, 0.037500, 0.009833, 0.008062, 0.012267, 0.017248, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.484
0.004194, 0.006214, 0.037500, 0.037500, 0.009887, 0.008117, 0.012263, 0.017232, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.485
0.004226, 0.006255, 0.037500, 0.037500, 0.009839, 0.008057, 0.012233, 0.017217, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.485
0.004240, 0.006270, 0.037500, 0.037500, 0.009782, 0.007991, 0.012227, 0.017230, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.485
0.004217, 0.006239, 0.037500, 0.037500, 0.009821, 0.008041, 0.012261, 0.017257, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.485
0.004190, 0.006209, 0.037500, 0.037500, 0.009890, 0.008116, 0.012267, 0.017243, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.485
0.004215, 0.006242, 0.037500, 0.037500, 0.009861, 0.008075, 0.012235, 0.017217, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.485
0.004248, 0.006280, 0.037500, 0.037500, 0.009784, 0.007992, 0.012225, 0.017228, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.485
0.004221, 0.006245, 0.037500, 0.037500, 0.009808, 0.008026, 0.012254, 0.017250, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.485
0.004192, 0.006212, 0.037500, 0.037500, 0.009881, 0.008109, 0.012266, 0.017244, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.486
0.004209, 0.006235, 0.037500, 0.037500, 0.009870, 0.008089, 0.012239, 0.017222, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.486
0.004243, 0.006276, 0.037500, 0.037500, 0.009792, 0.008002, 0.012221, 0.017223, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.486
0.004229, 0.006256, 0.037500, 0.037500, 0.009792, 0.008010, 0.012247, 0.017252, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.486
0.004190, 0.006209, 0.037500, 0.037500, 0.009872, 0.008103, 0.012269, 0.017252, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.486
0.004203, 0.006228, 0.037500, 0.037500, 0.009877, 0.008104, 0.012247, 0.017227, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.486
0.004243, 0.006275, 0.037500, 0.037500, 0.009798, 0.008019, 0.012224, 0.017225, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.486
0.004236, 0.006263, 0.037500, 0.037500, 0.009779, 0.008006, 0.012243, 0.017248, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.486
0.004197, 0.006214, 0.037500, 0.037500, 0.009856, 0.008098, 0.012268, 0.017251, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.486
0.004202, 0.006223, 0.037500, 0.037500, 0.009879, 0.008121, 0.012250, 0.017226, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.487
0.004241, 0.006270, 0.037500, 0.037500, 0.009807, 0.008041, 0.012223, 0.017216, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.487
0.004243, 0.006270, 0.037500, 0.037500, 0.009771, 0.008006, 0.012234, 0.017237, 0, 1, 1, 0, 1,30.011541,28.712719,4.0149226,3.4070597,2.420054, 10:28:03.487
0.004202, 0.006221, 0.037500, 0.037500, 0.009838, 0.008088, 0.012264, 0.017248, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.950
0.004195, 0.006217, 0.037500, 0.037500, 0.009880, 0.008131, 0.012255, 0.017229, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.950
0.004232, 0.006263, 0.037500, 0.037500, 0.009818, 0.008061, 0.012225, 0.017217, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.950
0.004246, 0.006275, 0.037500, 0.037500, 0.009765, 0.008005, 0.012228, 0.017233, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.950
0.004212, 0.006232, 0.037500, 0.037500, 0.009819, 0.008072, 0.012259, 0.017251, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.950
0.004193, 0.006213, 0.037500, 0.037500, 0.009878, 0.008134, 0.012258, 0.017232, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.951
0.004222, 0.006251, 0.037500, 0.037500, 0.009835, 0.008081, 0.012228, 0.017213, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.951
0.004245, 0.006277, 0.037500, 0.037500, 0.009769, 0.008008, 0.012223, 0.017227, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.951
0.004214, 0.006239, 0.037500, 0.037500, 0.009808, 0.008056, 0.012257, 0.017252, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.951
0.004193, 0.006215, 0.037500, 0.037500, 0.009877, 0.008131, 0.012265, 0.017242, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.951
0.004218, 0.006248, 0.037500, 0.037500, 0.009851, 0.008095, 0.012238, 0.017221, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.951
0.004250, 0.006283, 0.037500, 0.037500, 0.009776, 0.008011, 0.012226, 0.017227, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.951
0.004227, 0.006252, 0.037500, 0.037500, 0.009795, 0.008037, 0.012255, 0.017250, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.951
0.004192, 0.006213, 0.037500, 0.037500, 0.009874, 0.008125, 0.012270, 0.017245, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.951
0.004206, 0.006235, 0.037500, 0.037500, 0.009869, 0.008113, 0.012244, 0.017220, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.952
0.004243, 0.006279, 0.037500, 0.037500, 0.009789, 0.008024, 0.012223, 0.017220, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.952
0.004232, 0.006262, 0.037500, 0.037500, 0.009784, 0.008024, 0.012248, 0.017246, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.952
0.004194, 0.006218, 0.037500, 0.037500, 0.009864, 0.008116, 0.012271, 0.017248, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.952
0.004204, 0.006232, 0.037500, 0.037500, 0.009878, 0.008125, 0.012252, 0.017225, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.952
0.004242, 0.006278, 0.037500, 0.037500, 0.009802, 0.008038, 0.012226, 0.017220, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.952
0.004241, 0.006274, 0.037500, 0.037500, 0.009774, 0.008012, 0.012239, 0.017243, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.952
0.004200, 0.006223, 0.037500, 0.037500, 0.009849, 0.008098, 0.012264, 0.017246, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.952
0.004199, 0.006226, 0.037500, 0.037500, 0.009882, 0.008128, 0.012249, 0.017223, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.952
0.004236, 0.006273, 0.037500, 0.037500, 0.009814, 0.008050, 0.012222, 0.017215, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.953
0.004245, 0.006280, 0.037500, 0.037500, 0.009770, 0.008005, 0.012234, 0.017238, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.953
0.004207, 0.006233, 0.037500, 0.037500, 0.009834, 0.008083, 0.012267, 0.017255, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.953
0.004194, 0.006219, 0.037500, 0.037500, 0.009888, 0.008136, 0.012260, 0.017232, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.953
0.004228, 0.006263, 0.037500, 0.037500, 0.009836, 0.008072, 0.012227, 0.017213, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.953
0.004248, 0.006285, 0.037500, 0.037500, 0.009773, 0.008005, 0.012227, 0.017230, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.953
0.004212, 0.006241, 0.037500, 0.037500, 0.009823, 0.008067, 0.012261, 0.017252, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.953
0.004194, 0.006222, 0.037500, 0.037500, 0.009885, 0.008134, 0.012261, 0.017235, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.953
0.004224, 0.006261, 0.037500, 0.037500, 0.009845, 0.008085, 0.012232, 0.017216, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.954
0.004249, 0.006289, 0.037500, 0.037500, 0.009774, 0.008007, 0.012225, 0.017226, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.954
0.004221, 0.006252, 0.037500, 0.037500, 0.009805, 0.008050, 0.012254, 0.017251, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.954
0.004195, 0.006223, 0.037500, 0.037500, 0.009878, 0.008132, 0.012266, 0.017245, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.954
0.004215, 0.006250, 0.037500, 0.037500, 0.009858, 0.008103, 0.012237, 0.017218, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.954
0.004247, 0.006288, 0.037500, 0.037500, 0.009782, 0.008018, 0.012220, 0.017221, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.954
0.004231, 0.006264, 0.037500, 0.037500, 0.009790, 0.008034, 0.012248, 0.017248, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.954
0.004197, 0.006225, 0.037500, 0.037500, 0.009868, 0.008122, 0.012267, 0.017244, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.954
0.004211, 0.006244, 0.037500, 0.037500, 0.009867, 0.008115, 0.012242, 0.017220, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.955
0.004246, 0.006284, 0.037500, 0.037500, 0.009790, 0.008027, 0.012220, 0.017217, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.955
0.004239, 0.006272, 0.037500, 0.037500, 0.009775, 0.008018, 0.012242, 0.017241, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.955
0.004198, 0.006223, 0.037500, 0.037500, 0.009854, 0.008111, 0.012269, 0.017249, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.955
0.004199, 0.006228, 0.037500, 0.037500, 0.009880, 0.008131, 0.012250, 0.017224, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.955
0.004239, 0.006278, 0.037500, 0.037500, 0.009805, 0.008047, 0.012223, 0.017219, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.955
0.004244, 0.006279, 0.037500, 0.037500, 0.009771, 0.008013, 0.012238, 0.017243, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.955
0.004206, 0.006233, 0.037500, 0.037500, 0.009838, 0.008094, 0.012267, 0.017253, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.955
0.004198, 0.006228, 0.037500, 0.037500, 0.009878, 0.008132, 0.012256, 0.017231, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.956
0.004238, 0.006276, 0.037500, 0.037500, 0.009813, 0.008058, 0.012227, 0.017219, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.956
0.004249, 0.006286, 0.037500, 0.037500, 0.009764, 0.008004, 0.012232, 0.017237, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.956
0.004215, 0.006243, 0.037500, 0.037500, 0.009821, 0.008074, 0.012265, 0.017257, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.956
0.004201, 0.006228, 0.037500, 0.037500, 0.009876, 0.008132, 0.012263, 0.017240, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.956
0.004233, 0.006269, 0.037500, 0.037500, 0.009827, 0.008073, 0.012232, 0.017220, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.956
0.004255, 0.006293, 0.037500, 0.037500, 0.009760, 0.008000, 0.012229, 0.017235, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.956
0.004224, 0.006253, 0.037500, 0.037500, 0.009803, 0.008054, 0.012262, 0.017257, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.956
0.004201, 0.006229, 0.037500, 0.037500, 0.009871, 0.008127, 0.012267, 0.017243, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.956
0.004229, 0.006266, 0.037500, 0.037500, 0.009838, 0.008084, 0.012239, 0.017223, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.957
0.004258, 0.006298, 0.037500, 0.037500, 0.009763, 0.008001, 0.012230, 0.017233, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.957
0.004234, 0.006266, 0.037500, 0.037500, 0.009786, 0.008033, 0.012259, 0.017257, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.957
0.004201, 0.006229, 0.037500, 0.037500, 0.009861, 0.008116, 0.012271, 0.017250, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.957
0.004217, 0.006253, 0.037500, 0.037500, 0.009850, 0.008095, 0.012244, 0.017226, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.957
0.004250, 0.006292, 0.037500, 0.037500, 0.009773, 0.008009, 0.012224, 0.017224, 0, 1, 1, 0, 1,23.016542,32.50527,2.9282172,3.8405776,9.48612, 10:28:03.957
