%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
86726.304688, 94632.726563, 127975.265625, 120357.078125, 107864.125000, 101730.359375, 140992.500000, 115185.328125, 445, 276, 1019,0.49742118,1.3349125,1.0521525,3.3811746,1.9106985, 23:05:27.574
86732.007813, 94639.648438, 127995.765625, 120415.460938, 107857.000000, 101703.585938, 140917.843750, 115146.882813, 442, 275, 1018,0.49742118,1.3349125,1.0521525,3.3811746,1.9106985, 23:05:27.574
86766.585938, 94675.640625, 127835.750000, 120166.593750, 107885.093750, 101678.867188, 140848.625000, 115131.554688, 442, 275, 1018,0.49742118,1.3349125,1.0521525,3.3811746,1.9106985, 23:05:27.575
86757.781250, 94670.046875, 127833.664063, 120106.359375, 107891.289063, 101699.984375, 140911.468750, 115164.093750, 449, 276, 1018,0.49742118,1.3349125,1.0521525,3.3811746,1.9106985, 23:05:27.575
86723.070313, 94629.929688, 127977.281250, 120320.687500, 107865.734375, 101716.367188, 140972.328125, 115177.953125, 447, 276, 1019,0.49742118,1.3349125,1.0521525,3.3811746,1.9106985, 23:05:27.575
86723.000000, 94624.203125, 128024.351563, 120425.476563, 107853.601563, 101700.117188, 140929.468750, 115152.515625, 441, 276, 1018,0.49742118,1.3349125,1.0521525,3.3811746,1.9106985, 23:05:27.575
86748.796875, 94659.320313, 127860.890625, 120195.007813, 107867.835938, 101668.515625, 140843.796875, 115126.703125, 442, 275, 1018,0.49742118,1.3349125,1.0521525,3.3811746,1.9106985, 23:05:27.575
86755.945313, 94666.539063, 127820.992188, 120087.757813, 107891.148438, 101690.531250, 140899.984375, 115160.226563, 448, 276, 1018,0.49742118,1.3349125,1.0521525,3.3811746,1.9106985, 23:05:27.575
86727.132813, 94634.804688, 127948.914063, 120273.148438, 107882.968750, 101720.234375, 140978.296875, 115187.523438, 449, 276, 1018,0.49742118,1.3349125,1.0521525,3.3811746,1.9106985, 23:05:27.575
86714.257813, 94620.984375, 128043.843750, 120442.078125, 107863.679688, 101708.906250, 140954.765625, 115168.406250, 441, 276, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.039
86750.601563, 94653.601563, 127875.265625, 120224.148438, 107874.210938, 101665.742188, 140848.328125, 115124.820313, 441, 275, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.039
86759.835938, 94659.703125, 127811.468750, 120074.882813, 107898.617188, 101682.460938, 140894.578125, 115157.859375, 447, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.040
86726.375000, 94629.617188, 127942.656250, 120247.710938, 107880.421875, 101714.382813, 140976.296875, 115192.617188, 449, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.040
86706.015625, 94616.875000, 128066.390625, 120459.734375, 107858.296875, 101710.179688, 140969.968750, 115179.007813, 442, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.040
86732.187500, 94644.992188, 127953.476563, 120323.054688, 107867.617188, 101670.679688, 140864.015625, 115132.757813, 441, 275, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.040
86756.414063, 94664.734375, 127833.375000, 120114.359375, 107894.976563, 101666.656250, 140870.296875, 115141.070313, 446, 275, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.040
86735.695313, 94647.382813, 127921.578125, 120219.125000, 107886.101563, 101696.992188, 140949.843750, 115174.000000, 450, 277, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.040
86714.617188, 94622.976563, 128075.937500, 120466.960938, 107866.765625, 101709.328125, 140973.468750, 115180.726563, 443, 276, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.040
86725.929688, 94636.632813, 128001.664063, 120393.890625, 107865.625000, 101667.304688, 140876.062500, 115139.109375, 441, 275, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.040
86754.070313, 94665.218750, 127849.625000, 120147.593750, 107891.664063, 101653.609375, 140852.390625, 115140.421875, 445, 275, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.041
86752.078125, 94657.976563, 127888.250000, 120172.945313, 107902.039063, 101691.179688, 140928.593750, 115175.921875, 450, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.041
86716.140625, 94616.429688, 128040.375000, 120411.835938, 107872.484375, 101707.429688, 140974.500000, 115181.460938, 444, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.041
86727.851563, 94630.507813, 128023.320313, 120415.304688, 107871.835938, 101678.125000, 140903.687500, 115147.960938, 441, 275, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.041
86754.468750, 94658.539063, 127852.578125, 120153.226563, 107902.414063, 101656.062500, 140851.875000, 115137.562500, 443, 275, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.041
86751.476563, 94647.789063, 127866.812500, 120131.953125, 107908.539063, 101686.617188, 140921.859375, 115179.562500, 449, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.041
86724.500000, 94625.328125, 128019.429688, 120366.914063, 107891.445313, 101713.132813, 140985.437500, 115199.546875, 446, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.041
86713.414063, 94624.585938, 128048.937500, 120438.773438, 107874.367188, 101688.117188, 140924.812500, 115163.445313, 441, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.041
86737.687500, 94648.234375, 127876.273438, 120190.085938, 107881.226563, 101655.015625, 140838.734375, 115137.007813, 443, 275, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.041
86744.968750, 94651.187500, 127854.250000, 120116.976563, 107901.187500, 101680.226563, 140899.828125, 115169.351563, 449, 276, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.042
86720.359375, 94619.671875, 127993.843750, 120326.453125, 107881.335938, 101707.812500, 140963.390625, 115192.257813, 447, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.042
86710.148438, 94614.257813, 128072.515625, 120468.343750, 107860.734375, 101687.226563, 140923.468750, 115160.968750, 441, 276, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.042
86746.468750, 94648.546875, 127896.031250, 120228.734375, 107875.414063, 101649.562500, 140825.703125, 115125.937500, 442, 275, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.042
86748.367188, 94649.460938, 127852.507813, 120108.367188, 107891.531250, 101668.289063, 140873.468750, 115157.140625, 448, 276, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.042
86715.468750, 94617.101563, 127978.617188, 120287.250000, 107874.140625, 101699.632813, 140942.140625, 115181.734375, 449, 277, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.042
86702.617188, 94602.304688, 128078.710938, 120462.468750, 107860.125000, 101697.234375, 140927.000000, 115169.351563, 442, 276, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.042
86738.218750, 94650.562500, 127944.242188, 120284.031250, 107879.664063, 101663.773438, 140835.671875, 115142.414063, 442, 275, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.042
86756.101563, 94659.210938, 127847.437500, 120101.687500, 107902.976563, 101670.570313, 140863.843750, 115161.968750, 446, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.042
86729.773438, 94628.093750, 127920.617188, 120208.546875, 107888.828125, 101700.140625, 140931.078125, 115191.007813, 450, 277, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.043
86700.312500, 94603.617188, 128084.007813, 120459.265625, 107861.710938, 101701.414063, 140951.531250, 115182.382813, 442, 276, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.043
86715.195313, 94620.203125, 127998.781250, 120361.812500, 107855.007813, 101656.781250, 140840.453125, 115131.906250, 441, 275, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.043
86747.921875, 94650.000000, 127837.937500, 120109.820313, 107886.187500, 101652.804688, 140820.593750, 115133.695313, 445, 275, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.043
86732.656250, 94629.703125, 127899.937500, 120177.078125, 107880.625000, 101685.343750, 140896.109375, 115171.296875, 450, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.043
86702.656250, 94598.617188, 128080.250000, 120442.929688, 107850.781250, 101698.734375, 140940.265625, 115176.992188, 443, 276, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.043
86722.773438, 94618.437500, 128010.515625, 120376.882813, 107849.578125, 101657.585938, 140839.609375, 115129.492188, 441, 275, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.043
86763.656250, 94657.843750, 127836.398438, 120104.453125, 107891.554688, 101651.039063, 140816.703125, 115134.546875, 444, 275, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.043
86759.945313, 94653.843750, 127903.070313, 120148.625000, 107906.304688, 101690.757813, 140912.453125, 115181.304688, 450, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.044
86713.234375, 94607.484375, 128061.992188, 120395.320313, 107867.882813, 101698.914063, 140950.031250, 115182.000000, 445, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.044
86722.242188, 94616.320313, 128038.945313, 120399.835938, 107847.703125, 101664.421875, 140862.671875, 115133.179688, 441, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.044
86760.484375, 94656.750000, 127872.203125, 120139.195313, 107882.125000, 101652.734375, 140817.953125, 115133.632813, 443, 275, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.044
86749.710938, 94648.929688, 127893.234375, 120115.406250, 107891.351563, 101679.359375, 140892.296875, 115171.296875, 449, 276, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.044
86701.382813, 94601.476563, 128058.593750, 120361.210938, 107853.421875, 101690.218750, 140944.781250, 115172.546875, 447, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.044
86706.257813, 94604.601563, 128106.109375, 120461.171875, 107844.367188, 101667.039063, 140887.421875, 115140.671875, 442, 275, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.044
86744.546875, 94640.726563, 127907.406250, 120190.242188, 107867.031250, 101637.335938, 140798.500000, 115122.429688, 442, 275, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.044
86746.203125, 94639.000000, 127886.101563, 120109.242188, 107887.750000, 101662.320313, 140871.125000, 115161.523438, 449, 276, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.044
86726.375000, 94620.382813, 128029.960938, 120321.382813, 107866.656250, 101695.273438, 140931.312500, 115182.804688, 448, 277, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.045
86713.273438, 94609.140625, 128107.703125, 120469.664063, 107845.953125, 101679.398438, 140896.937500, 115158.085938, 441, 276, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.045
86740.570313, 94636.585938, 127955.929688, 120262.125000, 107863.007813, 101637.046875, 140815.203125, 115118.539063, 441, 275, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.045
86744.679688, 94641.398438, 127885.437500, 120116.414063, 107882.945313, 101647.593750, 140848.781250, 115136.203125, 448, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.045
86714.640625, 94620.656250, 127982.773438, 120264.492188, 107858.585938, 101673.812500, 140912.484375, 115160.007813, 450, 277, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.045
86709.656250, 94614.507813, 128112.929688, 120473.867188, 107856.710938, 101678.531250, 140923.984375, 115156.453125, 442, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.045
86757.000000, 94654.851563, 127984.992188, 120306.828125, 107875.546875, 101647.703125, 140826.687500, 115126.296875, 441, 275, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.045
86776.015625, 94670.562500, 127876.625000, 120107.671875, 107903.289063, 101660.132813, 140837.687500, 115155.492188, 446, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.045
86738.648438, 94637.304688, 127971.554688, 120229.406250, 107881.429688, 101690.109375, 140910.359375, 115191.093750, 450, 277, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.045
86714.062500, 94610.375000, 128112.687500, 120461.859375, 107854.742188, 101686.125000, 140923.093750, 115180.968750, 442, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.046
86746.960938, 94637.664063, 128037.070313, 120375.226563, 107868.953125, 101646.250000, 140836.531250, 115138.835938, 441, 275, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.046
86771.257813, 94662.804688, 127857.804688, 120103.203125, 107895.507813, 101640.242188, 140813.953125, 115134.523438, 446, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.046
86747.875000, 94644.343750, 127910.132813, 120152.757813, 107888.648438, 101676.695313, 140887.984375, 115170.867188, 449, 276, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.046
86716.000000, 94616.117188, 128094.289063, 120422.812500, 107870.273438, 101692.250000, 140938.359375, 115182.132813, 444, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.046
86730.734375, 94636.882813, 128069.609375, 120409.179688, 107866.250000, 101658.812500, 140851.328125, 115149.992188, 441, 275, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.046
86775.328125, 94676.890625, 127900.945313, 120146.257813, 107901.789063, 101648.867188, 140822.515625, 115155.960938, 444, 275, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.046
86757.890625, 94660.062500, 127946.117188, 120168.140625, 107889.539063, 101672.921875, 140893.515625, 115171.937500, 451, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.047
86727.023438, 94629.281250, 128109.242188, 120420.843750, 107865.578125, 101692.320313, 140938.968750, 115179.226563, 446, 276, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.047
86734.781250, 94638.156250, 128107.164063, 120455.382813, 107859.609375, 101660.648438, 140866.203125, 115145.656250, 441, 275, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.047
86768.976563, 94671.281250, 127918.335938, 120183.445313, 107886.054688, 101633.515625, 140799.843750, 115127.195313, 443, 275, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.047
86763.906250, 94662.515625, 127925.421875, 120146.476563, 107902.546875, 101664.359375, 140882.343750, 115166.757813, 450, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.047
86734.804688, 94636.609375, 128070.507813, 120365.390625, 107884.695313, 101694.421875, 140951.484375, 115187.703125, 448, 277, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.047
86736.187500, 94634.757813, 128129.046875, 120475.875000, 107873.023438, 101677.320313, 140899.765625, 115160.789063, 442, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.047
86759.453125, 94662.562500, 127938.812500, 120216.773438, 107883.281250, 101638.562500, 140802.328125, 115129.742188, 443, 275, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.047
86780.734375, 94670.851563, 127885.656250, 120097.390625, 107906.929688, 101670.546875, 140860.218750, 115171.156250, 449, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.047
86756.234375, 94655.562500, 128030.921875, 120301.039063, 107898.593750, 101703.492188, 140942.421875, 115195.367188, 449, 277, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.048
86737.101563, 94640.609375, 128135.281250, 120475.921875, 107876.156250, 101681.078125, 140920.796875, 115162.265625, 442, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.048
86771.906250, 94667.703125, 127981.812500, 120270.484375, 107881.609375, 101644.304688, 140815.609375, 115127.257813, 442, 275, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.048
86793.539063, 94687.593750, 127910.578125, 120120.171875, 107913.078125, 101660.242188, 140849.265625, 115152.609375, 448, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.048
86766.656250, 94664.414063, 128024.726563, 120276.250000, 107905.414063, 101692.656250, 140929.890625, 115183.992188, 450, 277, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.048
86723.960938, 94627.132813, 128162.460938, 120494.179688, 107861.757813, 101681.281250, 140919.968750, 115166.710938, 442, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.048
86759.343750, 94665.734375, 128031.726563, 120333.070313, 107869.335938, 101637.000000, 140809.703125, 115116.195313, 441, 275, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.048
86803.531250, 94705.257813, 127907.296875, 120113.062500, 107918.890625, 101655.437500, 140837.828125, 115151.515625, 446, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.048
86756.523438, 94660.554688, 128019.101563, 120242.187500, 107897.585938, 101685.304688, 140927.968750, 115186.406250, 451, 277, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.048
86729.523438, 94628.320313, 128167.000000, 120482.695313, 107867.546875, 101685.593750, 140944.234375, 115171.429688, 442, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.049
86753.242188, 94656.257813, 128070.773438, 120382.468750, 107869.070313, 101642.898438, 140839.281250, 115121.359375, 442, 275, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.049
86769.890625, 94683.015625, 127910.023438, 120128.437500, 107894.570313, 101637.851563, 140821.375000, 115131.617188, 445, 275, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.049
86739.203125, 94649.773438, 127983.937500, 120201.304688, 107882.390625, 101663.460938, 140898.671875, 115163.093750, 451, 276, 1018,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.049
86712.921875, 94618.085938, 128153.210938, 120465.210938, 107862.585938, 101681.812500, 140935.359375, 115173.328125, 444, 276, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.049
86720.453125, 94630.843750, 128120.578125, 120452.898438, 107849.843750, 101642.226563, 140834.328125, 115122.343750, 442, 276, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.049
86755.968750, 94661.781250, 127931.187500, 120175.960938, 107884.468750, 101625.039063, 140788.093750, 115119.101563, 444, 276, 1019,0.72318995,1.5150627,1.0488274,2.8428798,1.7636906, 23:05:28.049
