0.007705, 0.005363, 0.021490, 0.012742, 0.016902, 0.013666, 0.015691, 0.019543, 0.000, 0.000, 0.000,0.031227741,0.012265039,0.009412069,0.022641685,0.054779235, 14:35:17.998
0.007685, 0.005342, 0.021497, 0.012802, 0.016888, 0.013714, 0.015694, 0.019537, 0.000, 0.000, 0.000,0.031227741,0.012265039,0.009412069,0.022641685,0.054779235, 14:35:17.998
0.007677, 0.005333, 0.021493, 0.012908, 0.016878, 0.013743, 0.015695, 0.019528, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.459
0.007693, 0.005351, 0.021485, 0.012859, 0.016890, 0.013698, 0.015692, 0.019533, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.459
0.007704, 0.005362, 0.021487, 0.012740, 0.016901, 0.013662, 0.015690, 0.019542, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.459
0.007687, 0.005345, 0.021494, 0.012774, 0.016889, 0.013703, 0.015692, 0.019539, 0.304, 0.210, 0.922,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.459
0.007675, 0.005332, 0.021493, 0.012892, 0.016876, 0.013743, 0.015693, 0.019529, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.460
0.007688, 0.005347, 0.021485, 0.012874, 0.016886, 0.013709, 0.015691, 0.019531, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.460
0.007703, 0.005363, 0.021486, 0.012750, 0.016900, 0.013664, 0.015690, 0.019542, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.460
0.007691, 0.005349, 0.021493, 0.012754, 0.016892, 0.013694, 0.015692, 0.019541, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.460
0.007675, 0.005333, 0.021494, 0.012873, 0.016877, 0.013742, 0.015694, 0.019531, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.460
0.007684, 0.005343, 0.021486, 0.012887, 0.016882, 0.013719, 0.015692, 0.019530, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.460
0.007703, 0.005362, 0.021485, 0.012766, 0.016900, 0.013667, 0.015691, 0.019540, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.460
0.007695, 0.005354, 0.021492, 0.012734, 0.016897, 0.013684, 0.015692, 0.019543, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.460
0.007677, 0.005334, 0.021494, 0.012847, 0.016879, 0.013737, 0.015693, 0.019533, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.460
0.007682, 0.005340, 0.021489, 0.012891, 0.016881, 0.013728, 0.015692, 0.019529, 0.304, 0.224, 0.918,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.461
0.007702, 0.005360, 0.021486, 0.012783, 0.016897, 0.013673, 0.015689, 0.019537, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.461
0.007699, 0.005358, 0.021492, 0.012722, 0.016899, 0.013676, 0.015691, 0.019543, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.461
0.007680, 0.005339, 0.021496, 0.012821, 0.016884, 0.013730, 0.015695, 0.019535, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.461
0.007681, 0.005339, 0.021491, 0.012894, 0.016880, 0.013735, 0.015694, 0.019529, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.461
0.007699, 0.005357, 0.021485, 0.012805, 0.016894, 0.013681, 0.015690, 0.019535, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.461
0.007701, 0.005361, 0.021490, 0.012717, 0.016901, 0.013669, 0.015691, 0.019543, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.461
0.007683, 0.005342, 0.021495, 0.012793, 0.016885, 0.013721, 0.015693, 0.019537, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.461
0.007678, 0.005336, 0.021492, 0.012890, 0.016877, 0.013740, 0.015693, 0.019528, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.462
0.007697, 0.005356, 0.021485, 0.012824, 0.016891, 0.013692, 0.015689, 0.019534, 0.298, 0.228, 0.918,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.462
0.007705, 0.005365, 0.021490, 0.012720, 0.016901, 0.013667, 0.015689, 0.019544, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.462
0.007687, 0.005346, 0.021495, 0.012774, 0.016887, 0.013713, 0.015692, 0.019539, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.462
0.007677, 0.005335, 0.021492, 0.012883, 0.016877, 0.013745, 0.015692, 0.019530, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.462
0.007693, 0.005351, 0.021485, 0.012844, 0.016889, 0.013704, 0.015689, 0.019534, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.462
0.007705, 0.005364, 0.021488, 0.012726, 0.016901, 0.013665, 0.015688, 0.019544, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.463
0.007690, 0.005348, 0.021495, 0.012749, 0.016892, 0.013703, 0.015692, 0.019542, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.463
0.007675, 0.005333, 0.021495, 0.012870, 0.016878, 0.013745, 0.015694, 0.019532, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.463
0.007689, 0.005347, 0.021487, 0.012861, 0.016886, 0.013713, 0.015691, 0.019532, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.463
0.007706, 0.005365, 0.021487, 0.012735, 0.016903, 0.013665, 0.015690, 0.019543, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.463
0.007694, 0.005352, 0.021495, 0.012730, 0.016896, 0.013693, 0.015693, 0.019543, 0.302, 0.222, 0.918,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.464
0.007676, 0.005334, 0.021498, 0.012853, 0.016879, 0.013743, 0.015694, 0.019533, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.464
0.007683, 0.005343, 0.021491, 0.012878, 0.016884, 0.013725, 0.015694, 0.019531, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.464
0.007703, 0.005364, 0.021489, 0.012761, 0.016901, 0.013671, 0.015691, 0.019541, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.464
0.007697, 0.005357, 0.021495, 0.012723, 0.016898, 0.013684, 0.015692, 0.019544, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.464
0.007678, 0.005338, 0.021499, 0.012833, 0.016883, 0.013737, 0.015696, 0.019536, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.465
0.007683, 0.005341, 0.021493, 0.012884, 0.016884, 0.013732, 0.015696, 0.019532, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.465
0.007703, 0.005362, 0.021490, 0.012779, 0.016900, 0.013678, 0.015693, 0.019540, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.465
0.007702, 0.005361, 0.021496, 0.012713, 0.016903, 0.013677, 0.015695, 0.019546, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.465
0.007682, 0.005340, 0.021500, 0.012807, 0.016886, 0.013731, 0.015697, 0.019539, 0.308, 0.220, 0.918,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.465
0.007680, 0.005338, 0.021495, 0.012887, 0.016882, 0.013740, 0.015697, 0.019532, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.465
0.007700, 0.005359, 0.021490, 0.012804, 0.016898, 0.013688, 0.015695, 0.019539, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.465
0.007704, 0.005362, 0.021495, 0.012713, 0.016904, 0.013672, 0.015694, 0.019547, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.465
0.007687, 0.005344, 0.021499, 0.012784, 0.016890, 0.013723, 0.015697, 0.019541, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.465
0.007681, 0.005338, 0.021497, 0.012882, 0.016883, 0.013746, 0.015697, 0.019533, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.466
0.007698, 0.005356, 0.021490, 0.012821, 0.016896, 0.013698, 0.015694, 0.019537, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.466
0.007708, 0.005365, 0.021492, 0.012711, 0.016905, 0.013667, 0.015693, 0.019546, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.466
0.007690, 0.005347, 0.021498, 0.012758, 0.016893, 0.013711, 0.015696, 0.019542, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.466
0.007678, 0.005335, 0.021497, 0.012875, 0.016881, 0.013747, 0.015697, 0.019532, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.466
0.007693, 0.005350, 0.021489, 0.012848, 0.016891, 0.013708, 0.015695, 0.019535, 0.300, 0.224, 0.916,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.466
0.007707, 0.005365, 0.021490, 0.012727, 0.016905, 0.013665, 0.015693, 0.019545, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.466
0.007692, 0.005350, 0.021496, 0.012744, 0.016896, 0.013700, 0.015696, 0.019544, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.466
0.007677, 0.005333, 0.021497, 0.012869, 0.016880, 0.013746, 0.015698, 0.019533, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.467
0.007689, 0.005345, 0.021489, 0.012873, 0.016887, 0.013718, 0.015695, 0.019532, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.467
0.007705, 0.005362, 0.021488, 0.012755, 0.016903, 0.013668, 0.015693, 0.019542, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.467
0.007696, 0.005353, 0.021495, 0.012738, 0.016899, 0.013691, 0.015695, 0.019545, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.467
0.007679, 0.005336, 0.021496, 0.012851, 0.016883, 0.013742, 0.015697, 0.019537, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.468
0.007684, 0.005341, 0.021491, 0.012886, 0.016884, 0.013727, 0.015695, 0.019532, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.468
0.007703, 0.005360, 0.021488, 0.012775, 0.016900, 0.013673, 0.015691, 0.019541, 0.300, 0.232, 0.918,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.468
0.007699, 0.005357, 0.021494, 0.012729, 0.016900, 0.013683, 0.015694, 0.019546, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.468
0.007679, 0.005336, 0.021498, 0.012838, 0.016883, 0.013737, 0.015696, 0.019536, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.468
0.007683, 0.005340, 0.021492, 0.012902, 0.016881, 0.013735, 0.015695, 0.019530, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.468
0.007703, 0.005360, 0.021488, 0.012804, 0.016897, 0.013680, 0.015692, 0.019538, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.468
0.007704, 0.005362, 0.021494, 0.012726, 0.016903, 0.013674, 0.015694, 0.019546, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.468
0.007684, 0.005341, 0.021500, 0.012818, 0.016887, 0.013727, 0.015697, 0.019537, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.469
0.007681, 0.005339, 0.021495, 0.012906, 0.016881, 0.013740, 0.015696, 0.019530, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.469
0.007700, 0.005358, 0.021489, 0.012830, 0.016895, 0.013690, 0.015693, 0.019536, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.469
0.007705, 0.005362, 0.021494, 0.012736, 0.016903, 0.013669, 0.015693, 0.019545, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.469
0.007685, 0.005343, 0.021498, 0.012804, 0.016889, 0.013719, 0.015697, 0.019540, 0.302, 0.228, 0.912,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.469
0.007677, 0.005335, 0.021495, 0.012912, 0.016879, 0.013746, 0.015697, 0.019531, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.469
0.007696, 0.005354, 0.021488, 0.012860, 0.016892, 0.013701, 0.015694, 0.019535, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.469
0.007706, 0.005364, 0.021491, 0.012748, 0.016903, 0.013666, 0.015692, 0.019544, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.469
0.007688, 0.005347, 0.021497, 0.012788, 0.016891, 0.013708, 0.015695, 0.019540, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.470
0.007677, 0.005334, 0.021496, 0.012909, 0.016879, 0.013746, 0.015696, 0.019529, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.470
0.007693, 0.005351, 0.021489, 0.012888, 0.016890, 0.013711, 0.015695, 0.019532, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.470
0.007706, 0.005364, 0.021489, 0.012769, 0.016903, 0.013667, 0.015694, 0.019542, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.470
0.007693, 0.005350, 0.021497, 0.012781, 0.016895, 0.013699, 0.015696, 0.019542, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.470
0.007677, 0.005333, 0.021497, 0.012905, 0.016880, 0.013746, 0.015698, 0.019532, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.471
0.007689, 0.005345, 0.021490, 0.012913, 0.016888, 0.013721, 0.015697, 0.019533, 0.304, 0.216, 0.908,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.471
0.007705, 0.005362, 0.021488, 0.012792, 0.016904, 0.013669, 0.015695, 0.019543, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.471
0.007695, 0.005351, 0.021495, 0.012772, 0.016899, 0.013690, 0.015697, 0.019544, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.471
0.007677, 0.005332, 0.021497, 0.012888, 0.016882, 0.013742, 0.015699, 0.019534, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.471
0.007683, 0.005339, 0.021490, 0.012929, 0.016883, 0.013731, 0.015696, 0.019531, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.471
0.007701, 0.005360, 0.021486, 0.012818, 0.016899, 0.013676, 0.015693, 0.019540, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.472
0.007697, 0.005355, 0.021493, 0.012766, 0.016900, 0.013681, 0.015695, 0.019545, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.472
0.007677, 0.005335, 0.021497, 0.012873, 0.016883, 0.013736, 0.015698, 0.019536, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.472
0.007679, 0.005338, 0.021490, 0.012939, 0.016881, 0.013739, 0.015698, 0.019531, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.472
0.007699, 0.005358, 0.021485, 0.012841, 0.016897, 0.013685, 0.015695, 0.019540, 0.300, 0.220, 0.908,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.472
0.007701, 0.005358, 0.021492, 0.012763, 0.016902, 0.013675, 0.015695, 0.019546, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.472
0.007681, 0.005338, 0.021496, 0.012849, 0.016886, 0.013727, 0.015698, 0.019537, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.472
0.007677, 0.005333, 0.021492, 0.012942, 0.016879, 0.013744, 0.015697, 0.019530, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.472
0.007695, 0.005351, 0.021486, 0.012875, 0.016893, 0.013694, 0.015693, 0.019535, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.473
0.007704, 0.005361, 0.021490, 0.012771, 0.016902, 0.013669, 0.015693, 0.019545, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.473
0.007685, 0.005341, 0.021496, 0.012833, 0.016888, 0.013718, 0.015696, 0.019539, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.473
0.007676, 0.005333, 0.021493, 0.012944, 0.016877, 0.013748, 0.015696, 0.019530, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.473
0.007692, 0.005350, 0.021485, 0.012900, 0.016889, 0.013705, 0.015694, 0.019534, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.473
0.007703, 0.005362, 0.021488, 0.012785, 0.016901, 0.013669, 0.015693, 0.019544, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.473
0.007687, 0.005346, 0.021494, 0.012817, 0.016892, 0.013709, 0.015697, 0.019542, 0.298, 0.228, 0.908,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.473
0.007675, 0.005332, 0.021493, 0.012935, 0.016878, 0.013748, 0.015697, 0.019532, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.473
0.007689, 0.005346, 0.021487, 0.012923, 0.016886, 0.013715, 0.015694, 0.019532, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.473
0.007706, 0.005363, 0.021487, 0.012800, 0.016902, 0.013668, 0.015692, 0.019542, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.474
0.007693, 0.005350, 0.021496, 0.012803, 0.016895, 0.013697, 0.015696, 0.019541, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.474
0.007676, 0.005333, 0.021496, 0.012924, 0.016879, 0.013745, 0.015697, 0.019531, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.474
0.007686, 0.005343, 0.021489, 0.012942, 0.016884, 0.013724, 0.015695, 0.019530, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.474
0.007705, 0.005362, 0.021488, 0.012825, 0.016901, 0.013671, 0.015693, 0.019539, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.474
0.007697, 0.005354, 0.021495, 0.012795, 0.016897, 0.013687, 0.015695, 0.019542, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.474
0.007678, 0.005336, 0.021497, 0.012907, 0.016881, 0.013739, 0.015697, 0.019533, 0.308, 0.226, 0.906,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.474
0.007680, 0.005340, 0.021492, 0.012957, 0.016881, 0.013731, 0.015695, 0.019528, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.475
0.007700, 0.005360, 0.021487, 0.012852, 0.016897, 0.013676, 0.015692, 0.019536, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.475
0.007700, 0.005358, 0.021493, 0.012789, 0.016900, 0.013678, 0.015694, 0.019543, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.475
0.007679, 0.005336, 0.021498, 0.012888, 0.016884, 0.013732, 0.015698, 0.019535, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.475
0.007679, 0.005335, 0.021493, 0.012966, 0.016880, 0.013739, 0.015697, 0.019528, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.475
0.007699, 0.005357, 0.021488, 0.012877, 0.016896, 0.013686, 0.015695, 0.019537, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.475
0.007701, 0.005359, 0.021494, 0.012792, 0.016902, 0.013673, 0.015696, 0.019545, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.475
0.007682, 0.005339, 0.021499, 0.012870, 0.016887, 0.013724, 0.015699, 0.019539, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.476
0.007677, 0.005334, 0.021495, 0.012968, 0.016880, 0.013745, 0.015699, 0.019531, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.476
0.007695, 0.005354, 0.021489, 0.012904, 0.016895, 0.013697, 0.015697, 0.019537, 0.310, 0.228, 0.904,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.476
0.007704, 0.005361, 0.021494, 0.012799, 0.016905, 0.013670, 0.015697, 0.019546, 0.000, 0.000, 0.000,0.031539373,0.02528276,0.010915209,0.013962847,0.012333187, 14:35:18.476
