0.006830, 0.004959, 0.012752, 0.008959, 0.012903, 0.017810, 0.005530, 0.006229, 0.000, 0.000, 0.000,0.11647889,0.091198646,0.03144732,0.03438323,0.022261985, 12:21:10.000
0.006756, 0.004884, 0.012759, 0.009034, 0.012913, 0.017747, 0.005543, 0.006262, 0.000, 0.000, 0.000,0.11647889,0.091198646,0.03144732,0.03438323,0.022261985, 12:21:10.000
0.006686, 0.004811, 0.012834, 0.009149, 0.012876, 0.017672, 0.005626, 0.006448, 0.000, 0.000, 0.000,0.11647889,0.091198646,0.03144732,0.03438323,0.022261985, 12:21:10.000
0.006748, 0.004875, 0.012834, 0.009089, 0.012862, 0.017725, 0.005624, 0.006442, 0.000, 0.000, 0.000,0.11647889,0.091198646,0.03144732,0.03438323,0.022261985, 12:21:10.000
0.006827, 0.004956, 0.012757, 0.008966, 0.012897, 0.017805, 0.005539, 0.006252, 0.000, 0.000, 0.000,0.11647889,0.091198646,0.03144732,0.03438323,0.022261985, 12:21:10.000
0.006774, 0.004901, 0.012747, 0.009010, 0.012916, 0.017762, 0.005532, 0.006238, 0.000, 0.000, 0.000,0.11647889,0.091198646,0.03144732,0.03438323,0.022261985, 12:21:10.001
0.006691, 0.004816, 0.012818, 0.009136, 0.012882, 0.017677, 0.005611, 0.006420, 0.230, 0.146, 0.956,0.11647889,0.091198646,0.03144732,0.03438323,0.022261985, 12:21:10.001
0.006728, 0.004854, 0.012841, 0.009111, 0.012859, 0.017704, 0.005633, 0.006464, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.465
0.006820, 0.004948, 0.012772, 0.008980, 0.012887, 0.017794, 0.005556, 0.006287, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.466
0.006791, 0.004919, 0.012738, 0.008989, 0.012914, 0.017778, 0.005524, 0.006220, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.466
0.006694, 0.004821, 0.012805, 0.009123, 0.012888, 0.017683, 0.005599, 0.006391, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.466
0.006712, 0.004840, 0.012842, 0.009131, 0.012856, 0.017690, 0.005638, 0.006477, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.466
0.006809, 0.004939, 0.012776, 0.008998, 0.012879, 0.017785, 0.005567, 0.006317, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.466
0.006808, 0.004936, 0.012726, 0.008973, 0.012914, 0.017793, 0.005516, 0.006206, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.466
0.006711, 0.004837, 0.012777, 0.009100, 0.012897, 0.017701, 0.005577, 0.006348, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.466
0.006702, 0.004828, 0.012826, 0.009141, 0.012861, 0.017682, 0.005633, 0.006474, 0.230, 0.144, 0.960,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.466
0.006796, 0.004923, 0.012777, 0.009021, 0.012875, 0.017769, 0.005581, 0.006350, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.466
0.006819, 0.004945, 0.012716, 0.008962, 0.012911, 0.017800, 0.005514, 0.006203, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.467
0.006724, 0.004848, 0.012755, 0.009078, 0.012903, 0.017712, 0.005562, 0.006313, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.467
0.006689, 0.004813, 0.012822, 0.009152, 0.012864, 0.017669, 0.005635, 0.006475, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.467
0.006777, 0.004902, 0.012793, 0.009050, 0.012867, 0.017747, 0.005601, 0.006393, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.467
0.006822, 0.004949, 0.012722, 0.008961, 0.012903, 0.017799, 0.005522, 0.006219, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.467
0.006740, 0.004866, 0.012742, 0.009054, 0.012906, 0.017728, 0.005550, 0.006285, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.467
0.006684, 0.004810, 0.012812, 0.009153, 0.012867, 0.017668, 0.005628, 0.006462, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.468
0.006757, 0.004884, 0.012800, 0.009074, 0.012862, 0.017731, 0.005614, 0.006425, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.468
0.006826, 0.004953, 0.012726, 0.008963, 0.012899, 0.017803, 0.005532, 0.006239, 0.232, 0.142, 0.960,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.468
0.006761, 0.004887, 0.012723, 0.009027, 0.012910, 0.017750, 0.005537, 0.006254, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.468
0.006683, 0.004807, 0.012796, 0.009146, 0.012875, 0.017669, 0.005620, 0.006440, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.469
0.006738, 0.004864, 0.012805, 0.009098, 0.012858, 0.017712, 0.005628, 0.006451, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.469
0.006825, 0.004950, 0.012731, 0.008971, 0.012892, 0.017798, 0.005545, 0.006265, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.469
0.006781, 0.004904, 0.012712, 0.009005, 0.012914, 0.017765, 0.005531, 0.006234, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.469
0.006692, 0.004814, 0.012782, 0.009135, 0.012884, 0.017677, 0.005610, 0.006415, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.469
0.006722, 0.004845, 0.012811, 0.009119, 0.012859, 0.017696, 0.005639, 0.006475, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.469
0.006817, 0.004942, 0.012741, 0.008984, 0.012882, 0.017788, 0.005561, 0.006300, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.469
0.006798, 0.004921, 0.012702, 0.008982, 0.012912, 0.017780, 0.005522, 0.006219, 0.236, 0.140, 0.956,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.469
0.006701, 0.004820, 0.012766, 0.009116, 0.012890, 0.017686, 0.005596, 0.006384, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.470
0.006709, 0.004831, 0.012808, 0.009135, 0.012857, 0.017684, 0.005641, 0.006484, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.470
0.006804, 0.004929, 0.012749, 0.009006, 0.012876, 0.017775, 0.005575, 0.006335, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.470
0.006812, 0.004936, 0.012700, 0.008972, 0.012913, 0.017790, 0.005523, 0.006216, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.470
0.006716, 0.004838, 0.012745, 0.009094, 0.012897, 0.017701, 0.005578, 0.006347, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.470
0.006698, 0.004820, 0.012802, 0.009147, 0.012862, 0.017674, 0.005641, 0.006486, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.470
0.006792, 0.004916, 0.012759, 0.009030, 0.012872, 0.017761, 0.005593, 0.006373, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.470
0.006823, 0.004947, 0.012690, 0.008960, 0.012909, 0.017801, 0.005520, 0.006214, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.470
0.006732, 0.004855, 0.012720, 0.009068, 0.012904, 0.017719, 0.005559, 0.006308, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.470
0.006686, 0.004809, 0.012794, 0.009153, 0.012867, 0.017666, 0.005640, 0.006481, 0.232, 0.142, 0.952,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.470
0.006771, 0.004895, 0.012769, 0.009055, 0.012865, 0.017742, 0.005611, 0.006410, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.471
0.006825, 0.004949, 0.012693, 0.008956, 0.012901, 0.017801, 0.005528, 0.006227, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.471
0.006749, 0.004872, 0.012706, 0.009042, 0.012908, 0.017735, 0.005549, 0.006279, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.471
0.006683, 0.004805, 0.012781, 0.009152, 0.012873, 0.017665, 0.005633, 0.006464, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.471
0.006749, 0.004874, 0.012777, 0.009081, 0.012859, 0.017721, 0.005624, 0.006441, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.471
0.006830, 0.004956, 0.012694, 0.008961, 0.012896, 0.017804, 0.005534, 0.006246, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.471
0.006769, 0.004892, 0.012690, 0.009021, 0.012914, 0.017752, 0.005535, 0.006251, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.471
0.006686, 0.004808, 0.012768, 0.009146, 0.012879, 0.017668, 0.005620, 0.006441, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.471
0.006737, 0.004860, 0.012777, 0.009103, 0.012857, 0.017708, 0.005629, 0.006463, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.471
0.006824, 0.004948, 0.012701, 0.008970, 0.012888, 0.017793, 0.005544, 0.006276, 0.236, 0.152, 0.956,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.472
0.006785, 0.004908, 0.012676, 0.008993, 0.012914, 0.017765, 0.005521, 0.006229, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.472
0.006693, 0.004814, 0.012745, 0.009127, 0.012885, 0.017675, 0.005599, 0.006407, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.472
0.006715, 0.004837, 0.012778, 0.009122, 0.012856, 0.017687, 0.005634, 0.006481, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.472
0.006811, 0.004935, 0.012712, 0.008989, 0.012880, 0.017780, 0.005560, 0.006313, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.472
0.006798, 0.004921, 0.012673, 0.008978, 0.012912, 0.017776, 0.005519, 0.006221, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.472
0.006704, 0.004824, 0.012733, 0.009109, 0.012890, 0.017686, 0.005586, 0.006378, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.472
0.006704, 0.004823, 0.012782, 0.009139, 0.012858, 0.017676, 0.005639, 0.006493, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.472
0.006802, 0.004924, 0.012729, 0.009011, 0.012873, 0.017767, 0.005577, 0.006353, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.472
0.006818, 0.004940, 0.012666, 0.008962, 0.012911, 0.017793, 0.005512, 0.006213, 0.244, 0.156, 0.956,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.473
0.006720, 0.004842, 0.012707, 0.009083, 0.012901, 0.017704, 0.005564, 0.006336, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.473
0.006694, 0.004814, 0.012771, 0.009148, 0.012863, 0.017668, 0.005635, 0.006488, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.473
0.006786, 0.004908, 0.012732, 0.009034, 0.012868, 0.017751, 0.005591, 0.006385, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.473
0.006825, 0.004946, 0.012661, 0.008955, 0.012905, 0.017797, 0.005515, 0.006216, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.473
0.006738, 0.004858, 0.012687, 0.009059, 0.012905, 0.017719, 0.005551, 0.006300, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.473
0.006686, 0.004806, 0.012761, 0.009151, 0.012867, 0.017663, 0.005631, 0.006477, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.473
0.006767, 0.004888, 0.012741, 0.009061, 0.012864, 0.017733, 0.005607, 0.006420, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.473
0.006832, 0.004954, 0.012660, 0.008954, 0.012901, 0.017803, 0.005519, 0.006230, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.473
0.006756, 0.004877, 0.012668, 0.009034, 0.012912, 0.017737, 0.005534, 0.006268, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.474
0.006686, 0.004805, 0.012746, 0.009150, 0.012875, 0.017663, 0.005620, 0.006458, 0.250, 0.152, 0.952,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.474
0.006750, 0.004871, 0.012743, 0.009087, 0.012861, 0.017717, 0.005616, 0.006446, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.474
0.006828, 0.004950, 0.012666, 0.008965, 0.012897, 0.017796, 0.005531, 0.006254, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.474
0.006771, 0.004892, 0.012656, 0.009013, 0.012914, 0.017751, 0.005525, 0.006243, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.474
0.006686, 0.004805, 0.012732, 0.009141, 0.012880, 0.017666, 0.005610, 0.006431, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.474
0.006729, 0.004849, 0.012754, 0.009112, 0.012859, 0.017698, 0.005631, 0.006473, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.474
0.006821, 0.004943, 0.012682, 0.008978, 0.012888, 0.017788, 0.005550, 0.006290, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.475
0.006792, 0.004914, 0.012651, 0.008989, 0.012916, 0.017772, 0.005520, 0.006227, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.475
0.006698, 0.004818, 0.012713, 0.009121, 0.012891, 0.017681, 0.005594, 0.006398, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.475
0.006714, 0.004834, 0.012751, 0.009127, 0.012861, 0.017686, 0.005634, 0.006485, 0.244, 0.154, 0.956,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.475
0.006813, 0.004935, 0.012684, 0.008992, 0.012882, 0.017781, 0.005560, 0.006319, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.475
0.006808, 0.004929, 0.012635, 0.008970, 0.012916, 0.017786, 0.005509, 0.006209, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.475
0.006706, 0.004825, 0.012693, 0.009102, 0.012897, 0.017690, 0.005577, 0.006361, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.475
0.006701, 0.004821, 0.012750, 0.009145, 0.012861, 0.017674, 0.005637, 0.006490, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.475
0.006802, 0.004923, 0.012696, 0.009019, 0.012874, 0.017767, 0.005578, 0.006356, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.475
0.006822, 0.004944, 0.012630, 0.008961, 0.012911, 0.017796, 0.005509, 0.006205, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.476
0.006724, 0.004844, 0.012672, 0.009080, 0.012901, 0.017707, 0.005559, 0.006319, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.476
0.006693, 0.004813, 0.012738, 0.009153, 0.012863, 0.017668, 0.005631, 0.006478, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.476
0.006785, 0.004906, 0.012702, 0.009046, 0.012867, 0.017751, 0.005592, 0.006387, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.476
0.006828, 0.004950, 0.012630, 0.008960, 0.012906, 0.017800, 0.005513, 0.006211, 0.236, 0.150, 0.956,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.476
0.006743, 0.004862, 0.012653, 0.009057, 0.012906, 0.017722, 0.005543, 0.006281, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.476
0.006691, 0.004808, 0.012726, 0.009157, 0.012868, 0.017665, 0.005624, 0.006461, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.476
0.006767, 0.004886, 0.012710, 0.009074, 0.012862, 0.017731, 0.005605, 0.006417, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.476
0.006830, 0.004950, 0.012636, 0.008964, 0.012897, 0.017797, 0.005520, 0.006227, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.476
0.006762, 0.004880, 0.012643, 0.009034, 0.012908, 0.017739, 0.005531, 0.006253, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.477
0.006690, 0.004807, 0.012718, 0.009153, 0.012872, 0.017665, 0.005616, 0.006442, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.477
0.006747, 0.004866, 0.012724, 0.009100, 0.012856, 0.017710, 0.005620, 0.006446, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.477
0.006829, 0.004950, 0.012646, 0.008972, 0.012887, 0.017793, 0.005533, 0.006253, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.477
0.006781, 0.004902, 0.012628, 0.009008, 0.012907, 0.017757, 0.005519, 0.006225, 0.230, 0.146, 0.958,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.477
0.006695, 0.004814, 0.012701, 0.009141, 0.012878, 0.017671, 0.005602, 0.006410, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.477
0.006727, 0.004846, 0.012728, 0.009123, 0.012854, 0.017692, 0.005631, 0.006467, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.477
0.006822, 0.004943, 0.012655, 0.008986, 0.012879, 0.017785, 0.005549, 0.006285, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.477
0.006799, 0.004919, 0.012617, 0.008988, 0.012909, 0.017772, 0.005513, 0.006208, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.477
0.006701, 0.004818, 0.012681, 0.009123, 0.012886, 0.017679, 0.005589, 0.006377, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.478
0.006711, 0.004829, 0.012728, 0.009141, 0.012854, 0.017678, 0.005638, 0.006480, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.478
0.006809, 0.004929, 0.012666, 0.009008, 0.012871, 0.017771, 0.005568, 0.006325, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.478
0.006812, 0.004932, 0.012611, 0.008973, 0.012906, 0.017784, 0.005511, 0.006201, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.478
0.006714, 0.004832, 0.012662, 0.009100, 0.012892, 0.017692, 0.005573, 0.006341, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.478
0.006702, 0.004820, 0.012721, 0.009152, 0.012856, 0.017670, 0.005637, 0.006480, 0.236, 0.144, 0.962,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.478
0.006795, 0.004915, 0.012674, 0.009031, 0.012865, 0.017756, 0.005585, 0.006361, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.478
0.006826, 0.004946, 0.012604, 0.008961, 0.012901, 0.017794, 0.005511, 0.006201, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.478
0.006734, 0.004852, 0.012640, 0.009075, 0.012898, 0.017709, 0.005557, 0.006304, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.478
0.006693, 0.004811, 0.012708, 0.009155, 0.012859, 0.017663, 0.005634, 0.006472, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.479
0.006778, 0.004897, 0.012681, 0.009054, 0.012859, 0.017738, 0.005603, 0.006396, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.479
0.006829, 0.004949, 0.012607, 0.008957, 0.012897, 0.017795, 0.005521, 0.006215, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.479
0.006750, 0.004869, 0.012622, 0.009045, 0.012901, 0.017726, 0.005544, 0.006270, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.479
0.006687, 0.004805, 0.012697, 0.009153, 0.012865, 0.017658, 0.005629, 0.006456, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.479
0.006757, 0.004877, 0.012691, 0.009080, 0.012855, 0.017718, 0.005619, 0.006428, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.479
0.006832, 0.004952, 0.012612, 0.008963, 0.012892, 0.017795, 0.005531, 0.006234, 0.242, 0.142, 0.956,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.479
0.006766, 0.004884, 0.012611, 0.009023, 0.012904, 0.017741, 0.005534, 0.006243, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.479
0.006688, 0.004806, 0.012687, 0.009148, 0.012871, 0.017662, 0.005619, 0.006432, 0.000, 0.000, 0.000,0.032879613,0.09018698,0.045356546,0.036183868,0.022083111, 12:21:10.479
